timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281022338377,-2,1,-2,-1,2,-2,-1,-1
1528281022338377,-1,-1,-1,-1,0,-1,1,-2
1528281022346362,0,-1,-1,-3,-1,-2,0,-2
1528281022346362,1,0,0,1,-1,-1,-1,-2
1528281022355335,-2,-1,0,-1,0,-3,0,1
1528281022355335,-1,1,0,0,0,-2,-4,1
1528281022368299,-4,-2,0,-1,2,1,-1,2
1528281022368299,-2,-1,0,0,0,0,-1,1
1528281022378271,1,1,-2,-1,-3,-1,-2,-1
1528281022378271,2,1,-1,-1,-7,-2,0,-1
1528281022384255,1,1,-1,-1,-7,-2,-1,-5
1528281022384255,0,0,-3,-1,-3,1,1,-3
1528281022399214,1,-1,-1,1,1,1,-1,-2
1528281022399214,0,-2,-3,0,0,-2,0,0
1528281022406196,2,-1,-1,-1,3,-2,-1,1
1528281022406196,0,0,-1,-1,1,-3,-2,0
1528281022415172,-1,-2,-1,-2,0,-4,-2,0
1528281022415172,-1,-1,0,-2,1,0,1,-3
1528281022429135,-1,-1,2,-2,1,-1,0,0
1528281022429135,-2,-2,0,1,0,0,0,1
1528281022438111,-1,1,-1,0,0,-1,0,-3
1528281022438111,-1,0,-1,-2,1,0,-2,-1
1528281022444095,-2,-2,-2,0,1,1,-2,0
1528281022444095,-1,-2,-2,-1,-1,2,-2,3
1528281022459055,0,0,-2,0,-3,1,-1,1
1528281022459055,-1,-2,0,-2,-1,-2,2,-1
1528281022466036,0,1,-2,1,-1,-5,-4,-3
1528281022466036,-1,-1,0,-1,0,-3,-1,-2
1528281022475012,-1,-1,-1,1,2,0,-2,0
1528281022475012,-1,-1,-1,-1,0,2,-2,0
1528281022488975,-1,0,1,-4,-1,2,-1,2
1528281022488975,0,-1,0,-1,-1,0,-1,-2
1528281022497951,0,0,-1,1,-1,0,-2,1
1528281022497951,-1,0,-1,-1,-2,-1,0,2
1528281022503936,3,-1,0,0,-1,0,0,0
1528281022503936,-2,0,-1,0,-2,-2,-1,1
1528281022518895,-2,-2,1,-1,0,-2,0,-4
1528281022518895,1,-1,-1,2,-2,1,-2,-3
1528281022525878,0,0,-2,1,-2,2,-2,-4
1528281022525878,-1,-1,0,-1,-1,3,2,-4
1528281022534853,0,0,0,0,-2,-1,0,-3
1528281022534853,-2,-1,-2,-2,0,-1,-1,2
1528281022557792,-3,-2,-1,-3,0,-4,1,1
1528281022557792,-1,-3,-1,-2,0,-3,0,-2
1528281022559786,-1,-1,-1,-1,-1,-3,-1,-1
1528281022559786,1,-2,0,0,-1,-2,0,-2
1528281022563776,0,-2,-1,-1,-1,-2,0,-2
1528281022563776,-1,2,-2,-1,1,0,0,-2
1528281022578735,2,0,0,0,1,0,0,-1
1528281022578735,-1,0,1,0,0,2,0,-1
1528281022586715,1,0,0,0,1,0,-2,2
1528281022586715,-1,-1,0,-2,0,-1,-1,2
1528281022595690,0,1,0,-1,-2,3,-1,1
1528281022595690,1,0,-1,0,0,-1,0,-1
1528281022608657,-1,1,-1,0,-2,2,-1,-1
1528281022608657,0,1,1,1,-4,-1,-1,0
1528281022617633,1,0,0,-2,-5,-2,-1,-1
1528281022617633,0,-1,0,-2,-4,-4,-2,-1
1528281022631621,-2,-1,-2,-2,1,0,1,-2
1528281022631621,-2,-1,-1,0,2,0,-1,-2
1528281022638603,-4,-2,-2,-2,1,-1,-1,-1
1528281022638603,-1,-2,0,0,0,1,-1,2
1528281022646555,1,-2,1,-1,-1,0,-1,1
1528281022646555,0,-2,-2,1,-2,0,-2,-1
1528281022655532,-1,0,-3,-1,0,-1,-3,-1
1528281022655532,-2,0,-2,-1,-1,-3,-1,-2
1528281022668495,-3,0,0,0,0,0,-1,-1
1528281022668495,-1,-1,0,-2,-1,0,0,2
1528281022677472,0,-1,-1,0,0,-2,2,0
1528281022677472,0,0,-1,-1,2,-1,-1,0
1528281022692432,1,0,0,0,-3,-1,0,1
1528281022692432,1,-1,-1,-1,-2,-2,-3,0
1528281022698417,-1,0,-2,-1,-1,-2,1,-2
