timestamp,x,y,z
1529313626656334,0.9233399999999999,-0.26757800000000004,0.265625
1529313626678271,0.919434,-0.26269499999999996,0.262207
1529313626692234,0.933105,-0.269043,0.26757800000000004
1529313626713177,0.8408200000000001,-0.23974600000000001,0.29492199999999996
1529313626740105,0.8081050000000001,-0.232422,0.33252
1529313626754068,0.887207,-0.272461,0.0454102
1529313626804933,0.812012,-0.262207,0.368652
1529313626805930,1.20166,-0.264648,0.637695
1529313626806928,1.0376,-0.29443400000000003,0.13525399999999999
1529313626828868,0.732422,-0.30127,-0.21728499999999998
1529313626845823,0.624023,-0.26367199999999996,-0.116699
1529313626864773,0.695801,-0.22314499999999998,0.18896500000000002
1529313626888709,0.847168,-0.199707,0.5014649999999999
1529313626915637,1.01074,-0.20361300000000002,0.708496
1529313626928601,1.14355,-0.241211,0.776367
1529313626946553,1.2158200000000001,-0.264648,0.7226560000000001
1529313626960519,1.2275399999999999,-0.293457,0.606445
