timestamp,x,y,z
1528444606772531,-18.5,41.375,86.3125
1528444606787493,-43.75,55.9375,116.5
1528444606809438,-49.125,65.9375,148.688
1528444606824436,-11.8125,82.6875,181.563
1528444606854313,30.5625,112.75,218.875
1528444606877295,42.25,149.813,257.125
1528444606892214,20.3125,179.625,294.313
1528444606907173,-1.75,199.25,326.813
1528444606929114,-2.4375,218.25,361.0
1528444606944074,-15.25,229.938,395.43800000000005
1528444606967012,-7.5625,234.438,420.25
1528444606989951,9.0625,231.125,421.625
1528444607004910,28.625,224.313,404.625
1528444607026854,68.8125,221.0,370.5
1528444607049791,115.81299999999999,201.563,328.18800000000005
1528444607064751,134.25,154.188,277.188
1528444607086730,123.93799999999999,78.625,216.188
1528444607109631,101.5,-25.9375,168.25
1528444607124591,91.1875,-126.56299999999999,107.125
1528444607147529,74.875,-213.563,45.4375
1528444607169518,43.9375,-295.188,-20.25
1528444607192419,-1.125,-319.375,-81.8125
1528444607214406,-66.3125,-292.625,-108.43799999999999
1528444607244272,10.625,-112.75,-69.0
1528444607267210,71.4375,-16.3125,-26.5
1528444607289204,87.625,66.875,5.8125
1528444607304111,48.9375,130.75,29.625
1528444607327068,-2.375,171.438,44.625
1528444607350157,-25.0625,190.375,55.375
1528444607365111,-18.0,197.875,58.3125
1528444607387248,0.25,197.0,57.375
1528444607409177,17.0,186.375,52.75
1528444607424502,26.9375,157.375,44.1875
1528444607447620,29.0625,104.625,31.75
1528444607469576,30.4375,29.875,20.5625
1528444607484382,23.1875,-59.3125,4.375
1528444607507320,16.6875,-150.875,-17.9375
1528444607529624,22.9375,-235.188,-45.5625
1528444607544759,33.1875,-284.688,-67.1875
1528444607566923,7.8125,-291.938,-74.0625
1528444607589844,-22.25,-242.313,-68.375
1528444607611640,-25.5625,-158.5,-56.8125
1528444607627597,-2.75,-61.375,-32.4375
1528444607650178,23.9375,27.5,-0.375
1528444607671994,31.0,99.125,18.9375
1528444607694113,15.6875,146.5,33.1875
1528444607717117,-1.8125,172.813,41.875
1528444607747415,2.4375,186.688,60.125
1528444607769662,20.0,180.125,56.25
1528444607791960,22.0,162.75,47.125
1528444607807061,24.875,136.813,36.125
1528444607830015,22.1875,94.625,23.25
1528444607859995,11.75,28.0625,10.8125
1528444607874950,5.9375,-56.1875,-3.6875
1528444607890221,1.375,-147.125,-23.1875
1528444607912147,2.375,-231.063,-46.5
1528444607927138,6.3125,-289.5,-70.3125
1528444607949555,-11.75,-312.375,-85.5
1528444607972681,-45.375,-270.438,-87.9375
1528444608016879,-36.625,-79.625,-51.875
1528444608040165,-17.5625,11.1875,-26.0625
1528444608069720,-55.8125,94.625,-5.75
1528444608091836,-73.75,84.375,-12.0625
1528444608136925,-56.5625,16.8125,-32.125
1528444608159721,-52.0,-23.6875,-52.125
1528444608189784,-60.4375,-83.375,-116.56299999999999
1528444608211982,-81.9375,-100.68799999999999,-147.625
1528444608249859,-122.125,-104.875,-197.188
1528444608272178,-132.125,-103.375,-208.0
1528444608294634,-143.5,-110.25,-215.063
1528444608309431,-148.063,-116.18799999999999,-229.188
1528444608332370,-147.125,-113.81299999999999,-240.75
1528444608369326,-147.75,-92.5625,-243.813
1528444608392210,-182.813,-81.25,-241.063
1528444608429165,-203.188,-54.6875,-199.438
1528444608452104,-144.75,-36.1875,-177.688
1528444608490002,0.875,-31.5,-150.438
1528444608511944,39.1875,-37.625,-144.125
1528444608549833,25.4375,-47.5625,-121.5
1528444608571785,-8.125,-46.1875,-98.375
1528444608609628,-48.1875,-18.8125,-42.9375
1528444608632604,-47.0,4.0625,-7.125
1528444608677392,-13.5,-4.1875,2.0625
1528444608729630,45.25,-5.25,6.75
