timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189470581127,-1,-1,0,-1,-1,0,-2,-1
1528189470581127,0,0,-1,0,0,-2,-1,-2
1528189470582124,0,-1,-2,0,0,-1,0,-1
1528189470582124,-1,0,-1,-2,-2,-1,-1,-2
1528189470583121,-1,0,-1,-1,-1,0,1,-1
1528189470583121,-2,-2,0,-3,-2,-1,0,-1
1528189470584119,0,-2,0,-2,0,0,-2,-1
1528189470584119,-1,0,-2,0,-1,0,0,-1
1528189470595087,-1,0,-2,0,0,-2,-3,-2
1528189470595087,-1,-1,-1,0,0,-2,-1,1
1528189470607056,-1,-1,0,-1,-2,-1,0,1
1528189470607056,1,-1,-2,-1,-1,-2,-1,-3
1528189470609051,0,-1,-2,-2,-1,-2,-1,1
1528189470609051,-1,0,-1,0,-3,-1,0,-1
1528189470624010,-1,-2,-1,-2,-1,-1,0,-2
1528189470624010,1,-2,0,-1,-1,-2,-3,0
1528189470633985,-2,0,-1,0,-1,-1,-2,0
1528189470633985,-1,-1,-1,0,-1,0,-1,-2
1528189470647946,1,-1,-1,-1,-1,-2,-2,1
1528189470647946,-1,1,0,0,-1,-1,-1,-3
1528189470654927,0,-1,0,0,-1,-1,1,-2
1528189470654927,-1,1,-2,0,-2,1,-1,-1
1528189470668894,-1,-1,-1,-2,-1,-1,0,1
1528189470668894,-1,-2,-3,-1,0,0,-1,-1
1528189470718773,-1,-1,-2,-1,0,-1,-2,-1
1528189470718773,-1,-1,0,-2,0,-2,0,-2
1528189470719768,-1,1,0,0,0,-1,-2,-1
1528189470719768,-1,-2,-1,0,-1,-1,-1,-1
1528189470723743,-2,-1,-1,-3,-2,-1,-1,0
1528189470723743,-2,1,-1,-1,-2,-2,-2,-1
1528189470724741,0,0,-2,-1,-2,-3,0,-1
1528189470724741,0,0,1,-1,-2,0,0,-1
1528189470725738,-1,-1,-2,-1,-1,-1,0,-2
1528189470725738,-1,-3,-3,-2,-1,1,0,-1
1528189470729728,1,-1,0,-2,0,-1,-2,-1
1528189470729728,-1,0,-1,-1,0,-1,0,-2
1528189470745685,1,-1,-1,-1,0,0,-1,-2
1528189470745685,-2,-2,-2,-1,-1,-1,-2,-1
1528189470752667,-1,-1,-1,-1,1,-1,-2,-1
1528189470752667,1,-1,-1,-1,-1,0,-2,-1
1528189470759648,0,-1,-3,0,-2,0,-1,1
1528189470759648,-3,-1,0,-1,0,-1,-1,-1
1528189470790565,-2,-2,-2,0,-1,1,-2,-1
1528189470790565,-1,-1,0,0,-1,-1,-3,0
1528189470792560,-1,0,0,-1,0,-2,-1,-2
1528189470792560,0,-1,-1,1,-1,-2,-1,-1
1528189470796549,0,1,-2,-2,-1,-1,1,-1
1528189470796549,0,-1,0,-2,-1,-2,-2,-1
1528189470813530,-2,-2,-2,-2,-2,-1,-1,-1
1528189470813530,1,-1,0,-2,-2,0,-2,-2
1528189470820484,0,-1,0,-1,-2,0,-1,0
1528189470820484,-1,-1,-2,-2,-1,-1,-1,-1
1528189470822480,-1,-2,0,-1,-1,-1,-1,-1
1528189470822480,-2,-1,-1,0,-1,0,0,1
1528189470843423,-1,-2,-1,0,-3,0,-1,0
1528189470843423,-2,0,-1,0,-1,-2,-1,0
1528189470844421,-2,-1,-1,0,-1,0,0,-1
1528189470844421,1,0,-2,-1,0,-1,-1,0
1528189470856389,-1,-1,0,0,-1,-1,-1,-1
1528189470856389,-3,-1,-2,-2,-1,-1,-1,-2
1528189470865365,1,1,-2,-1,0,-1,-2,-1
1528189470865365,0,0,-1,-1,0,-1,-2,-1
1528189470880325,-1,-1,-1,0,-2,-1,0,-3
1528189470880325,-1,-1,-1,-2,0,-3,-1,0
1528189470882346,-2,0,-1,0,-1,-2,-2,0
1528189470882346,-3,-1,-1,-2,-1,-1,0,-1
1528189470903291,-2,-1,-3,0,1,-1,-1,-1
1528189470903291,-2,0,-1,0,-1,-2,0,-1
1528189470904288,-3,-1,-2,-1,-1,-1,-2,0
1528189470904288,-1,-2,0,-2,-2,-2,0,-1
1528189470917253,-1,-2,0,-2,-2,-2,-2,-1
1528189470917253,-1,1,-1,0,-3,0,0,-1
1528189470926229,-1,-2,0,-1,-1,-1,-1,-2
1528189470926229,-1,-1,-1,-1,-1,-2,-3,-1
1528189470940165,0,-1,0,-1,-1,0,0,-1
1528189470940165,1,-2,-2,0,0,-1,-2,1
1528189470942161,-3,-1,0,-1,-1,-3,-1,0
1528189470942161,-1,-2,-2,1,-2,-1,0,-1
1528189470963149,-1,-2,-2,0,-1,0,0,-2
1528189470963149,-1,-1,0,-2,-2,-1,-2,-1
1528189470965125,-2,1,1,1,0,0,-1,-2
1528189470965125,-2,-1,-2,-2,-1,-1,0,-2
1528189470977093,-1,0,-1,-2,0,0,-2,-1
1528189470977093,0,-2,0,-2,0,-1,0,-1
1528189470986043,-1,-1,-1,1,-1,-1,-1,-1
1528189470986043,0,-1,-1,-2,-2,-1,-3,-2
1528189471001003,-2,1,1,1,0,-1,1,-2
1528189471001003,0,0,-3,-1,-2,-1,0,-1
1528189471002001,0,-2,-1,-3,-1,0,-2,-1
1528189471002001,1,-2,0,-2,1,0,-1,0
1528189471022945,-2,-1,-1,-1,-1,-1,-2,1
1528189471022945,-2,-2,-2,0,-1,0,-1,-1
1528189471024958,0,-2,-1,1,0,0,1,0
1528189471024958,-2,-2,-1,0,-1,0,-1,-2
1528189471036935,-1,-3,-1,-3,-2,-2,0,-2
1528189471036935,-3,0,-1,-2,-2,-1,-2,-2
1528189471045884,0,0,-2,-2,-2,-1,-1,-2
