timestamp,x,y,z
1529311469827739,1.875,0.1875,-1.125
1529311469834718,3.4375,0.0,-1.25
1529311469860659,4.1875,0.125,-1.4375
1529311469880597,4.25,0.1875,-1.6875
1529311469895575,4.6875,-0.375,-1.6875
1529311469919491,6.3125,-0.8125,-1.625
1529311469940437,6.75,-1.25,-1.25
1529311469955397,5.4375,-1.125,-0.5625
1529311469994293,1.25,-0.4375,0.1875
1529311470007265,-2.25,-0.1875,1.0
1529311470045155,-5.0,-0.0625,0.9375
1529311470067103,-8.3125,-0.125,0.5
1529311470090037,-11.0,-0.4375,0.5
1529311470112975,-12.8125,-0.5625,0.6875
1529311470135914,-14.4375,-0.625,0.5
1529311470157856,-15.375,-0.8125,0.125
1529311470172814,-15.1875,-1.4375,0.25
1529311470194756,-15.4375,-1.3125,0.25
1529311470217721,-12.3125,-1.1875,0.0625
1529311470232654,-7.4375,-1.0625,-0.0625
1529311470254596,-3.25,-0.5,-0.5625
1529311470277534,-0.1875,0.0625,-1.0625
1529311470292494,2.125,0.8125,-1.75
1529311470299476,6.875,0.3125,-2.3125
1529311470337377,10.5625,-0.25,-2.125
1529311470375300,11.75,-0.625,-2.125
1529311470397215,11.8125,-1.1875,-2.3125
1529311470435159,12.0,-0.5625,-2.0625
1529311470457055,12.0,-0.4375,-1.9375
1529311470494953,8.9375,0.125,-1.875
1529311470517892,11.0,1.0625,-2.6875
1529311470554820,16.25,2.0,-4.375
1529311470577734,15.0625,1.8125,-3.0
1529311470622642,5.3125,-0.5,2.5
1529311470644554,5.75,-1.25,5.5
1529311470667493,-9.1875,-0.4375,6.1875
1529311470690430,-15.625,0.625,4.0625
1529311470712373,-16.375,1.375,0.75
1529311470727387,-13.4375,1.6875,-1.4375
1529311470750273,-11.75,2.0,-2.4375
1529311470772241,-9.75,1.5,-3.0
1529311470787173,-5.0,0.4375,-3.0
1529311470810112,-0.25,0.5,-3.375
1529311470832052,4.25,0.875,-3.875
1529311470847012,9.25,1.0,-4.375
1529311470877933,11.75,0.3125,-4.6875
1529311470899871,12.3125,-1.25,-2.6875
1529311470915094,11.25,-0.9375,-0.1875
1529311470930838,10.3125,-0.0625,0.25
1529311470952729,11.25,-0.5,0.3125
1529311470967689,7.875,-0.4375,1.0
1529311470990412,2.1875,0.25,0.875
1529311471012594,-0.25,-0.125,2.25
1529311471027567,-2.6875,-0.3125,3.8125
1529311471050490,-7.1875,0.3125,5.0625
1529311471072187,-11.9375,0.875,5.8125
1529311471087194,-15.75,1.0,5.1875
1529311471110085,-17.1875,1.4375,3.8125
1529311471132067,-15.8125,2.1875,1.875
1529311471148265,-11.125,2.0625,-0.125
1529311471170165,-5.9375,2.125,-1.0
1529311471193191,-2.5,1.5625,-1.375
1529311471208332,0.8125,0.875,-1.75
1529311471230694,5.4375,-0.375,-1.75
1529311471252418,9.8125,-0.9375,-2.0
1529311471268205,12.6875,-0.9375,-2.875
1529311471290365,13.0,-0.9375,-3.0
1529311471312323,10.5625,-0.9375,-2.9375
1529311471335489,9.375,-1.3125,-2.0625
1529311471350634,9.9375,-0.6875,-1.1875
1529311471372818,12.0625,0.0625,-1.25
1529311471394955,13.375,-0.3125,-1.125
1529311471410557,10.6875,0.3125,-0.1875
1529311471433345,10.125,0.625,-0.5
1529311471455701,13.25,-0.625,0.8125
1529311471470109,13.0625,-1.25,3.625
1529311471493050,6.875,-1.125,6.6875
1529311471514739,-0.3125,-1.375,8.625
1529311471530727,-4.8125,-0.9375,8.25
1529311471552627,-6.625,-0.5625,6.0625
1529311471574568,-6.375,0.1875,2.1875
1529311471589554,-6.8125,0.9375,-1.1875
1529311471612517,-7.375,2.0,-3.75
1529311471635435,-4.0,2.0,-5.25
1529311471650366,0.0,1.625,-5.9375
1529311471672361,2.0,0.6875,-5.125
1529311471695246,4.125,-0.0625,-3.25
1529311471717189,5.625,-0.875,-1.0625
1529311471747151,4.9375,-1.5625,1.0
1529311471792041,-2.625,-2.4375,2.0
1529311471822916,-7.375,-1.8125,1.125
1529311471837916,-11.0,-1.4375,0.5625
1529311471860057,-12.5625,-1.0625,0.3125
1529311471874768,-12.5625,-0.8125,-0.0625
1529311471912805,-6.75,0.0,-0.125
1529311471934750,-5.0625,0.3125,0.4375
1529311471972648,-5.875,1.125,1.125
1529311472002567,-4.875,0.9375,1.0625
1529311472055723,-3.25,0.5,0.0
1529311472092495,0.6875,-0.75,0.8125
1529311472115435,-0.125,-0.6875,2.0
1529311472152335,-4.6875,-1.375,2.875
1529311472174592,-5.375,-2.1875,2.375
1529311472212608,-9.4375,-2.3125,2.375
1529311472235550,-11.125,-1.375,2.3125
1529311472272135,-6.25,-0.1875,-0.0625
1529311472295461,-1.125,0.75,-2.0
1529311472333201,0.75,1.6875,-3.875
1529311472363197,0.875,1.5,-3.3125
1529311472392962,5.125,0.25,-0.9375
1529311472415173,5.875,-0.0625,0.1875
1529311472453223,4.625,-0.125,1.0625
1529311472475309,5.9375,-0.1875,1.25
