timestamp,x,y,z
1529311465919876,-3.4375,1.0625,-0.875
1529311465944810,-4.125,0.5,-0.5625
1529311465967749,-3.5,-0.0625,0.0
1529311465982709,-1.5,-0.1875,0.125
1529311466017615,-0.5,-0.125,-0.25
1529311466028585,-1.125,-0.1875,-0.8125
1529311466043546,-2.9375,-0.4375,-1.0
1529311466070474,-4.3125,-0.9375,-0.875
1529311466100396,-5.6875,-1.1875,-0.25
1529311466107377,-6.125,-0.9375,0.1875
1529311466152256,-6.5,-0.875,0.25
1529311466184170,-7.1875,-0.4375,-0.375
1529311466197135,-7.0,0.0,-1.25
1529311466220074,-4.6875,0.375,-2.3125
1529311466236032,-0.4375,0.4375,-2.9375
1529311466250992,3.8125,0.1875,-2.625
1529311466271935,5.9375,-0.1875,-1.9375
1529311466302855,8.3125,-0.9375,-1.625
1529311466317812,10.75,-1.6875,-1.0
1529311466347733,10.3125,-1.4375,-0.75
1529311466362692,4.875,-0.5625,0.9375
1529311466377654,-0.25,0.25,1.375
1529311466392639,0.375,0.6875,0.5625
1529311466422559,4.75,1.0,-0.1875
1529311466445470,8.8125,1.0,0.0
1529311466460449,8.4375,0.1875,1.125
1529311466476434,4.375,-0.75,3.5
1529311466482372,-1.0625,-1.375,5.25
1529311466527254,-3.0,-2.25,6.625
1529311466557190,-10.4375,-0.5,5.8125
1529311466572133,-17.125,0.625,4.375
1529311466595103,-20.125,1.25,2.1875
1529311466610033,-18.875,1.4375,-0.1875
1529311466631973,-13.5625,1.125,-1.8125
1529311466654914,-8.3125,0.5625,-2.75
1529311466669897,-9.4375,0.125,-3.0
1529311466692810,-10.5625,-0.1875,-3.25
1529311466722732,-5.6875,-1.3125,-3.375
1529311466737726,-0.75,-1.8125,-3.3125
1529311466759632,1.6875,-0.9375,-3.75
1529311466782620,5.0,-0.5625,-4.125
1529311466797586,8.25,-1.3125,-4.375
1529311466819474,10.5625,-1.875,-3.25
1529311466835436,11.0,-1.875,-2.0625
1529311466850416,9.625,-1.125,-0.9375
1529311466872331,7.5,-0.5,-0.375
1529311466895321,5.125,0.0,-0.5
1529311466910234,3.25,0.0,-1.3125
1529311466932486,1.5,-0.6875,-0.75
1529311466962470,-1.625,-1.125,0.75
1529311466977458,-2.125,-0.3125,2.75
1529311467015662,-6.3125,-0.375,5.6875
1529311467029866,-11.5,0.6875,4.8125
1529311467060256,-11.5625,1.375,3.0625
1529311467083142,-8.8125,1.75,0.625
1529311467097915,-4.8125,1.375,-1.25
1529311467113138,-1.0,0.5625,-2.3125
1529311467134816,0.6875,-0.125,-3.0
1529311467150000,3.25,-0.4375,-3.3125
1529311467180022,6.3125,-0.5625,-3.4375
1529311467202359,7.25,-0.75,-3.1875
1529311467218357,7.1875,-1.125,-2.6875
1529311467232521,6.3125,-1.0,-1.5625
1529311467255441,5.75,-0.625,-1.1875
1529311467270444,5.125,-0.25,-1.0625
1529311467292429,4.625,-0.875,-1.0625
1529311467315348,2.9375,-0.8125,-0.3125
1529311467330308,3.125,0.25,-0.0625
1529311467352275,5.375,1.6875,-1.875
1529311467375644,9.375,1.1875,-3.6875
1529311467397738,12.375,0.1875,-3.375
1529311467412700,8.75,-1.75,-2.375
1529311467435042,4.9375,-2.4375,1.5625
1529311467457886,5.1875,-2.6875,6.5
1529311467472849,3.6875,-2.0625,9.1875
1529311467494805,-5.25,-1.25,9.625
1529311467517780,-11.5,1.0,7.0
1529311467532687,-9.3125,2.125,2.6875
1529311467562659,-3.3125,2.25,-2.5
1529311467584604,1.125,2.1875,-5.9375
1529311467614525,0.625,1.75,-5.25
1529311467637460,1.6875,1.25,-4.5
1529311467660346,7.875,0.1875,-3.4375
1529311467682287,12.875,-0.5625,-1.9375
1529311467705226,13.1875,-0.875,-0.0625
1529311467742126,4.6875,0.0,2.0
1529311467765064,-0.4375,0.6875,2.0
1529311467794985,-5.5625,0.875,0.875
1529311467817923,-3.9375,0.8125,-0.5
1529311467832884,-0.25,0.6875,-0.8125
1529311467854825,1.875,0.9375,-0.6875
1529311467877940,0.625,1.375,-0.1875
1529311467892675,-0.0625,1.375,0.3125
1529311467914575,1.0,1.0625,0.8125
1529311467937751,1.375,0.625,1.5625
1529311467952692,-0.125,0.3125,2.625
1529311467975436,-2.375,0.0625,3.1875
1529311467997380,-3.5,0.0,2.8125
1529311468012601,-3.125,0.3125,1.75
1529311468035508,-2.1875,0.4375,1.125
1529311468057228,-0.625,1.0,-0.0625
1529311468073110,1.125,1.5625,-0.875
1529311468095290,2.3125,1.625,-0.875
1529311468118089,1.375,1.625,-0.3125
1529311468132018,0.3125,1.1875,0.375
1529311468155169,0.5625,0.25,1.375
