timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446018962941,1,-2,-1,-2,0,-1,1,-1
1528446018962941,-2,-1,-2,0,-1,-2,-2,-13
1528446018963938,1,1,-2,-1,-1,-1,-1,7
1528446018963938,-1,-3,-2,0,0,-2,-1,-3
1528446018965934,-2,0,0,0,-2,-3,-1,-2
1528446018965934,-1,0,0,0,0,0,-1,0
1528446018965934,0,-1,-1,-1,-1,-1,-1,-1
1528446018965934,-1,0,-1,0,-3,-1,0,-1
1528446018970921,-1,-2,-3,-1,-2,-2,-1,-2
1528446018970921,0,-1,0,-1,-1,-1,0,1
1528446018976904,-1,-1,-1,1,0,0,-1,-2
1528446018976904,-1,0,-2,-1,0,-1,-3,-2
1528446018987924,1,0,-2,0,-2,0,-2,0
1528446018987924,0,-1,-1,0,-2,-1,1,1
1528446019000845,-3,-4,-3,0,-2,-2,-2,-6
1528446019000845,0,-3,-1,-2,-1,-3,0,3
1528446019007821,-2,-1,0,-1,2,-2,-1,-4
1528446019007821,0,-1,-1,-1,-1,0,-1,7
1528446019020787,1,-1,-1,-1,-1,0,0,-1
1528446019020787,-1,-2,0,-2,-2,-2,-1,-5
1528446019046718,-2,0,0,-1,0,0,-2,-1
1528446019046718,-2,-1,-1,-1,-2,-1,0,-5
1528446019046718,0,0,-1,-2,-1,0,1,-2
1528446019046718,2,-1,0,-1,0,0,0,4
1528446019051704,1,-1,0,0,-1,-1,-1,1
1528446019051704,-1,-1,0,0,0,-1,0,-4
1528446019091598,0,0,1,0,0,0,2,0
1528446019091598,2,0,-1,-2,0,-2,-2,3
1528446019092595,-3,-2,-2,0,-2,-1,0,-7
1528446019092595,-3,-1,-2,-2,-1,-4,-4,3
1528446019093592,-2,-1,-2,-1,-1,0,-1,-3
