timestamp,x,y,z
1528180071985473,-16.6875,-11.9375,28.125
1528180072002465,-7.0,-6.1875,47.75
1528180072032348,24.5625,17.1875,83.3125
1528180072046309,54.4375,49.4375,112.31299999999999
1528180072062283,77.375,79.1875,142.688
1528180072085232,84.0,112.06299999999999,185.313
1528180072107147,91.0625,150.375,223.25
1528180072122107,86.5,185.063,245.813
1528180072145045,65.875,217.75,272.5
1528180072166994,41.5,242.25,296.875
1528180072181964,35.375,268.875,330.06300000000005
1528180072204885,70.75,283.75,351.68800000000005
1528180072226866,91.4375,305.25,351.68800000000005
1528180072242784,86.0,324.188,352.75
1528180072270745,86.8125,321.688,348.5
1528180072296640,70.125,301.313,318.438
1528180072301627,65.8125,289.563,280.0
1528180072311600,86.5,185.063,245.813
1528180072317586,65.875,217.75,272.5
1528180072324568,67.6875,272.625,248.563
1528180072345562,58.1875,241.438,215.563
1528180072361471,46.375,197.5,179.5
1528180072384406,39.75,145.438,146.5
1528180072413329,29.0,88.875,120.06299999999999
1528180072421307,22.125,27.4375,91.125
1528180072445280,21.6875,-42.6875,49.875
1528180072473170,22.25,-125.25,6.5
