timestamp,x,y,z
1528184964736098,15.0625,-0.625,-13.625
1528184964758039,12.4375,-3.6875,-18.5
1528184964772017,14.625,-6.25,-22.25
1528184964795938,20.875,-8.3125,-24.75
1528184964841816,25.6875,-9.5,-26.0
1528184964842814,27.75,-10.0625,-26.1875
1528184964854781,25.8125,-10.0625,-24.6875
1528184964877719,21.4375,-9.0,-22.3125
1528184964892679,16.9375,-7.625,-19.5625
1528184964916615,14.125,-6.5625,-16.0
1528184964937560,11.6875,-6.0,-10.3125
1528184964961513,8.3125,-5.0625,-4.0
1528184964976456,5.9375,-3.5625,2.0625
1528184964997400,4.375,-1.8125,8.375
1528184965014355,1.4375,-0.125,13.9375
1528184965044286,-3.4375,1.75,18.75
1528184965057239,-9.0,5.375,15.6875
1528184965073196,18.8125,6.8125,20.6875
1528184965096163,18.25,7.8125,20.125
1528184965118076,13.5,9.125,15.125
1528184965140055,9.1875,8.1875,12.875
1528184965155989,3.3125,7.8125,10.0
1528184965177948,-7.75,6.1875,5.4375
1528184965193875,-22.8125,6.0,4.125
1528184965216814,-38.875,5.75,2.875
1528184965238754,-47.3125,3.0,1.4375
1528184965253715,-38.9375,5.375,-2.5625
1528184965276653,-1.125,5.5625,-0.9375
1528184965298596,13.875,6.6875,-0.625
1528184965321552,18.3125,7.5,-0.25
1528184965336493,8.5625,8.4375,4.3125
1528184965359459,-8.8125,8.75,5.9375
1528184965373396,-22.375,8.0,6.6875
1528184965404325,-28.0625,6.5625,6.3125
1528184965419273,-22.5625,4.4375,3.625
1528184965440215,-8.75,1.75,0.3125
1528184965456180,6.3125,-1.25,-3.625
1528184965485123,15.375,-4.0625,-7.375
1528184965500059,15.875,-7.0,-10.0
1528184965517014,10.8125,-9.25,-11.125
1528184965544936,3.9375,-10.75,-11.3125
1528184965559729,-0.5,-11.4375,-11.1875
1528184965576681,-1.4375,-11.4375,-9.75
1528184965599759,-0.25,-11.125,-8.1875
