timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313626813908,-1,-2,-5,-2,-1,0,0,0
1529313626813908,-1,1,1,2,2,-2,0,-1
1529313626816900,-2,1,-1,-2,-2,-2,0,-2
1529313626816900,-1,-2,-4,-3,-3,-2,-2,-1
1529313626817898,3,2,0,-1,-2,-1,-1,0
1529313626817898,-9,-5,2,0,0,0,-2,-1
1529313626818894,-1,-5,-2,-1,-2,-1,1,2
1529313626818894,-4,8,-1,1,-1,-1,-3,-1
1529313626820890,3,6,-2,-1,-2,-2,0,-2
1529313626820890,2,-11,-5,-4,-3,-2,-2,-2
1529313626833857,-3,-15,0,0,-1,0,-3,-1
1529313626833857,0,-2,-1,0,-1,-1,1,1
1529313626844825,-4,6,-5,2,2,0,-2,-1
1529313626844825,1,3,-1,-5,-7,-4,0,-1
1529313626848815,-1,4,0,-3,-1,-1,-2,-3
1529313626848815,0,-5,-4,-5,-5,-2,-1,-1
1529313626863786,4,3,3,0,0,-3,0,-2
1529313626863786,-14,-10,-2,0,1,-1,0,-1
1529313626878740,4,3,-4,-1,0,-1,0,-2
1529313626878740,-1,-4,1,-1,-4,-2,-2,-1
1529313626879737,-3,2,-2,-5,-3,-2,-3,-1
1529313626879737,3,-5,-4,-2,0,-1,0,1
1529313626925609,-1,0,-2,-3,-3,-2,-1,-2
1529313626925609,-1,-3,-1,-2,0,-3,-1,-1
1529313626926607,-1,2,-2,0,0,-1,-1,1
1529313626926607,-3,-5,-5,-2,-1,-3,-2,-4
1529313626928601,1,7,1,2,1,-1,0,0
1529313626928601,-5,-22,-7,1,0,0,-1,-2
1529313626930596,1,6,-1,-1,-1,-1,-2,0
1529313626930596,0,-3,-2,-3,-2,-1,-1,0
1529313626939572,1,12,5,9,4,0,-1,-2
1529313626939572,5,-3,-7,-1,-5,-1,-2,0
1529313626947551,-10,-12,-2,1,2,1,-1,-4
1529313626947551,0,11,-1,0,-1,-1,-2,-3
1529313626953536,-1,-12,-1,-3,-4,-7,-4,-1
1529313626953536,2,5,4,3,7,5,7,5
1529313626968496,0,0,-4,-7,-11,-8,-2,0
