timestamp,x,y,z
1528187254008717,1.625,0.75,1.375
1528187254031657,1.25,0.4375,1.0
1528187254053598,2.0625,0.3125,0.625
1528187254068558,2.5,0.375,0.125
1528187254100473,2.3125,0.1875,-0.3125
1528187254120422,1.8125,0.125,-0.4375
1528187254135381,1.25,0.3125,-0.5
1528187254151337,1.25,0.1875,-0.625
1528187254175272,1.3125,-0.125,-0.625
1528187254189236,0.3125,-0.375,-0.5
1528187254215166,-1.875,-0.25,-0.0625
1528187254266030,-4.125,-0.125,0.4375
1528187254267034,-5.625,0.0,1.0
1528187254278997,-7.0,0.5,1.1875
1528187254293955,-7.4375,1.0625,0.875
1528187254309913,-6.125,1.125,0.375
1528187254347812,-4.5,1.5625,-0.4375
1528187254361774,-3.25,2.25,-1.625
1528187254378730,-1.75,3.125,-2.9375
1528187254400670,0.5,3.75,-3.625
1528187254428595,1.625,4.5,-3.9375
1528187254437571,3.1875,5.25,-3.8125
1528187254467492,6.1875,5.75,-3.375
1528187254481456,10.625,5.75,-2.9375
1528187254497440,14.4375,5.875,-3.0
1528187254526379,16.75,4.9375,-3.1875
1528187254541294,15.9375,4.5625,-2.9375
1528187254558252,14.0,4.0625,-2.5
1528187254580191,12.5625,3.0,-1.8125
1528187254601135,12.75,2.25,-0.9375
1528187254624072,13.875,1.3125,-0.25
1528187254640030,14.1875,0.0625,0.8125
1528187254660974,13.625,-0.8125,2.75
1528187254677930,12.3125,-1.375,4.625
1528187254708847,11.8125,-1.875,5.5625
1528187254709843,12.25,-2.625,6.1875
1528187254730789,11.5,-2.875,6.4375
1528187254759852,9.25,-2.875,6.1875
1528187254765695,7.3125,-2.6875,5.8125
1528187254788793,6.8125,-2.6875,5.5
1528187254819585,6.875,-2.8125,5.1875
1528187254825538,6.875,-2.5,5.3125
1528187254848616,6.5,-1.9375,5.4375
1528187254870415,5.1875,-0.875,5.6875
1528187254885374,3.625,-0.375,5.375
1528187254908348,2.0625,0.3125,4.8125
1528187254931300,3.0625,1.5,3.75
1528187254946314,6.5625,2.6875,2.125
1528187254968154,9.125,2.9375,1.625
1528187254991118,4.3125,3.0,1.6875
1528187255006179,-3.625,3.0,2.25
1528187255028157,-7.4375,2.5,3.3125
1528187255050361,-7.0,2.125,4.9375
1528187255067325,-7.0,2.25,5.0625
1528187255097678,-7.375,2.0625,4.25
1528187255110606,-5.875,1.8125,2.5625
1528187255125565,-3.375,1.375,0.375
1528187255148824,-1.75,0.8125,-2.9375
1528187255179728,-2.3125,-0.375,-6.0
1528187255185738,-5.8125,-1.5625,-7.75
1528187255211542,-10.5,-1.9375,-8.8125
1528187255230490,-13.125,-1.625,-9.25
1528187255247443,-12.5,-1.75,-8.9375
1528187255268356,-11.0625,-1.8125,-8.3125
1528187255290297,-8.5625,-1.8125,-7.3125
1528187255307258,-4.6875,-1.375,-6.0
1528187255331188,-1.0625,-0.375,-5.5625
1528187255351357,1.625,0.375,-6.0
1528187255375313,2.5,0.8125,-6.625
1528187255396321,1.6875,0.4375,-7.0
1528187255410542,-0.8125,0.3125,-8.125
1528187255427333,-1.9375,-1.25,-7.375
1528187255456396,-3.8125,-1.1875,-5.125
1528187255471282,-5.375,-0.8125,-2.125
1528187255487172,-5.1875,-0.625,1.0625
1528187255511108,-3.4375,-0.5625,3.25
1528187255531055,0.375,-0.6875,4.375
1528187255549063,4.5,-1.5,4.3125
1528187255568014,6.0,-2.3125,3.9375
1528187255590950,3.5625,-2.1875,3.8125
1528187255608875,-0.4375,-1.6875,3.25
1528187255630843,-2.625,-1.0625,3.125
1528187255650793,-2.3125,-1.0,3.125
1528187255668688,-1.25,-1.125,3.125
1528187255688691,1.0625,-1.1875,3.3125
1528187255710632,3.875,-0.875,3.5625
1528187255736522,6.0,-0.375,3.6875
1528187255749471,6.75,0.25,4.125
1528187255795349,6.75,1.25,3.3125
1528187255797344,6.1875,1.125,2.3125
1528187255810322,4.9375,0.1875,2.1875
1528187255831300,1.1875,-0.375,2.4375
1528187255848370,-1.6875,-1.0,3.1875
1528187255871154,-2.5625,-1.3125,4.5625
1528187255901067,-2.8125,-0.9375,5.625
1528187255909201,-2.9375,-0.5,5.5625
1528187255931198,-1.5625,-0.375,4.5625
1528187255951146,1.75,-0.8125,3.5625
1528187255969110,3.75,-0.5625,1.5
1528187255988204,4.3125,-1.5,-0.5625
1528187256014282,2.1875,-2.4375,-1.75
1528187256028152,-2.5625,-2.625,-2.0625
1528187256048450,-5.6875,-2.4375,-1.9375
1528187256070560,-5.5625,-2.4375,-1.4375
1528187256096411,-5.125,-2.375,-0.5625
1528187256109585,-5.625,-1.9375,0.0
1528187256138502,-4.8125,-1.375,0.1875
1528187256148489,-2.8125,-0.5625,-0.4375
1528187256177397,-2.625,-0.5,-1.625
1528187256190362,-4.3125,-0.5625,-2.5625
1528187256209313,-5.8125,-0.25,-3.125
