timestamp,x,y,z
1528184954976965,-76.875,26.0,35.125
1528184954991924,-102.375,32.1875,49.875
1528184955015859,-114.81299999999999,38.25,70.6875
1528184955046779,-101.93799999999999,37.0625,87.8125
1528184955054756,-77.25,30.6875,109.18799999999999
1528184955068719,-39.1875,26.5,132.313
1528184955091657,-7.75,26.75,155.375
1528184955113599,16.5,26.75,181.438
1528184955128558,42.75,30.4375,206.75
1528184955182414,60.1875,38.875,226.5
1528184955182414,66.375,45.9375,242.813
1528184955189395,72.8125,51.5,256.25
1528184955216323,74.75,56.25,265.688
1528184955226298,69.6875,59.25,270.25
1528184955256218,74.125,64.25,267.438
1528184955279156,71.3125,63.875,252.938
1528184955294116,60.25,62.375,234.438
1528184955316084,52.1875,59.625,221.938
1528184955337999,63.4375,61.125,206.125
1528184955353956,78.9375,63.375,181.813
1528184955376895,73.0,61.6875,161.625
1528184955397889,56.25,55.0625,146.813
1528184955413816,54.125,50.6875,130.125
1528184955443717,46.25,45.5625,114.0
1528184955457706,29.25,35.3125,97.875
1528184955473637,16.375,24.8125,84.6875
1528184955496584,20.75,17.8125,71.6875
1528184955518516,30.0,13.4375,61.625
1528184955534475,31.5,10.5625,54.0
1528184955556424,24.875,6.875,43.8125
1528184955577362,16.5625,1.875,33.6875
1528184955594314,19.4375,-2.0625,26.375
1528184955616258,23.875,-3.0,20.4375
1528184955638305,18.3125,-5.6875,13.5
1528184955654154,6.4375,-6.5,7.375
1528184955676096,-0.375,-9.125,-1.6875
1528184955689097,5.75,-12.25,-9.6875
1528184955705153,20.6875,-19.3125,-17.3125
1528184955736189,30.25,-26.5625,-25.5
1528184955750108,34.3125,-34.25,-32.8125
1528184955764899,29.8125,-37.9375,-42.5
1528184955787060,5.8125,-24.0,-37.5625
1528184955810735,-4.875,28.125,33.5625
1528184955825162,-12.5625,53.25,68.875
1528184955846942,-89.125,24.4375,-9.3125
1528184955886836,-120.75,7.375,-98.25
1528184955888831,-96.25,-23.0625,-113.06299999999999
1528184955906782,-9.25,-27.75,-38.25
1528184955932606,63.375,-34.8125,4.5
1528184955945574,40.5625,-18.75,-0.125
1528184955967697,12.875,7.9375,17.4375
1528184955982584,17.4375,13.3125,19.25
1528184956004674,3.9375,1.75,4.5
1528184956027353,-5.125,-22.3125,2.25
1528184956042312,12.625,-35.625,-0.625
1528184956064450,38.5625,-33.25,-14.6875
