timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184946009562,0,-1,0,0,1,-3,-1,-1
1528184946009562,0,2,0,-1,-1,0,-1,0
1528184946021557,0,-1,-1,-2,-1,0,-1,0
1528184946021557,-2,-1,-2,0,0,-1,0,-2
1528184946030505,-1,-2,-1,-2,-1,1,1,-2
1528184946030505,-2,0,1,0,-1,-1,0,1
1528184946045465,3,3,1,-1,1,0,1,1
1528184946045465,0,0,0,-1,1,-1,-2,0
1528184946047460,-2,-3,-1,2,-3,0,-1,-1
1528184946047460,-1,-2,-2,-1,-2,-1,-1,-3
1528184946068405,-2,-1,-2,-1,0,-1,-1,0
1528184946068405,-1,-1,-2,-2,-1,0,-1,-3
1528184946069402,-1,-1,-1,0,0,-1,-1,-1
1528184946069402,-1,-1,-3,0,-1,-1,-1,-1
1528184946081371,-2,0,0,0,-1,0,-1,-1
1528184946081371,0,1,1,-2,1,-1,-1,-1
1528184946090345,0,0,0,-1,0,-3,0,0
1528184946090345,-2,-2,-1,-1,-2,-1,-1,2
1528184946105305,0,-1,0,-2,-1,-1,1,0
1528184946105305,1,-3,-2,0,-1,0,-1,-1
1528184946107300,1,1,1,-1,-1,0,-1,0
1528184946107300,-2,-1,0,-1,0,-1,0,0
1528184946128282,-1,-2,-2,-1,-1,-1,-1,-1
1528184946128282,-1,-2,-1,0,-2,0,0,0
1528184946130258,0,-1,0,-2,0,-1,0,0
1528184946130258,0,0,-1,-1,-1,-1,-1,-1
1528184946142245,0,-1,-1,1,0,0,-1,-2
1528184946142245,0,0,-1,0,0,0,-1,-1
1528184946151182,-1,0,-1,-1,-1,-1,2,-1
1528184946151182,0,0,-1,-2,0,1,-3,0
1528184946166142,0,0,-1,-1,-3,-2,0,1
1528184946166142,-1,0,-2,0,0,-1,-1,0
1528184946167141,-2,-2,0,2,0,-2,-1,-2
1528184946167141,0,-1,-2,-1,0,-1,0,-2
1528184946187115,-1,-2,-1,0,-1,0,-1,-1
1528184946187115,-1,-1,0,0,0,-1,-2,1
1528184946188084,-2,-1,0,0,-1,-2,-1,2
1528184946188084,-1,0,-1,-1,-2,-1,-1,-1
1528184946210056,-2,-2,-1,-2,0,-2,-2,-1
1528184946210056,-1,-1,0,-1,-2,-2,2,0
1528184946211022,-1,-1,0,0,-1,-1,-2,0
1528184946211022,-1,0,0,0,0,1,0,-1
1528184946224985,1,-1,0,0,-1,-1,0,1
1528184946224985,-1,0,-2,-1,0,-1,-1,-2
1528184946225982,-2,-1,-1,-1,1,0,-1,0
1528184946225982,-2,-2,0,1,0,-2,0,-1
1528184946247923,-1,2,-1,-1,-3,0,0,0
1528184946247923,1,-1,0,0,-1,0,0,0
1528184946247923,1,0,-1,-2,1,0,-1,-1
1528184946247923,-1,-2,-2,-1,0,-1,0,-1
1528184946269870,-1,-2,0,1,-1,0,1,0
1528184946269870,0,-1,-2,-1,-2,0,1,-1
1528184946270862,1,-1,0,-1,-1,1,0,-1
1528184946270862,0,-2,0,0,-1,1,-1,1
1528184946284860,-2,-1,0,0,0,-1,-4,-2
1528184946284860,0,1,-1,-2,-2,0,3,-1
1528184946285842,0,0,-1,-1,-2,-1,0,-2
1528184946285842,-1,-1,-1,0,1,-1,-1,0
1528184946307763,0,-2,-2,-2,0,-1,0,0
1528184946307763,-2,0,2,-2,0,0,-3,0
1528184946308760,-1,-2,-2,0,-1,0,-1,0
1528184946308760,0,-1,1,-1,-1,-1,-2,1
1528184946329732,1,0,-1,0,-1,-1,-2,-3
1528184946329732,-1,0,0,0,0,-1,0,0
1528184946330702,-1,-2,-2,0,1,0,0,-1
1528184946330702,0,-1,1,-1,-1,4,0,0
1528184946344666,0,-1,0,0,0,-1,0,-1
1528184946344666,0,-1,1,-1,-1,-2,-2,-2
1528184946345662,-1,0,1,-1,-1,-1,-1,1
1528184946345662,-1,0,0,0,0,-2,-1,-2
1528184946367603,-1,-2,0,0,-2,0,1,0
1528184946367603,-1,1,1,0,-1,0,0,-1
1528184946368602,0,-1,-1,-2,-2,-2,-1,-2
1528184946368602,1,0,-1,0,-1,-1,-1,-1
1528184946389599,-2,1,-2,1,-1,-1,-5,-1
1528184946389599,-1,-3,-1,-1,-2,-2,4,0
1528184946390543,0,0,0,-2,1,-1,-1,-1
1528184946390543,-1,0,1,-1,-2,-3,-1,0
1528184946404506,1,0,0,-2,0,0,1,-2
1528184946404506,-1,0,-2,1,0,-1,-2,-1
1528184946405502,0,-2,0,0,-1,0,-1,0
1528184946405502,0,-1,-2,1,-1,-2,0,1
1528184946427443,0,0,-1,-1,0,-2,-1,1
1528184946427443,0,-1,0,-1,-2,0,-2,0
1528184946428441,0,-1,0,0,-1,0,0,-1
1528184946428441,1,0,0,-2,0,-2,-3,-1
1528184946450384,-2,-1,-2,-1,-2,0,2,-1
1528184946450384,-2,-1,-1,0,0,-1,-1,1
1528184946450384,-1,-1,1,-1,-2,0,0,0
1528184946450384,1,-1,-1,-2,0,-2,-1,1
1528184946465398,0,-2,0,-1,1,-1,0,0
1528184946465398,1,0,-1,0,1,0,-1,-2
1528184946465398,0,0,0,0,-1,-1,0,0
1528184946465398,0,-1,-1,0,0,0,-2,0
1528184946487284,-1,-1,-1,0,0,-1,0,-1
1528184946487284,0,-1,0,-1,-1,-1,-4,1
1528184946488282,0,0,-1,-1,1,0,-2,-2
1528184946488282,0,-1,0,0,-1,0,0,-2
1528184946510223,-1,0,-1,-1,-1,-2,-2,-2
1528184946510223,-2,-1,-1,-1,-1,-1,-1,0
1528184946511220,-3,1,0,0,0,1,-1,0
1528184946511220,0,-1,0,0,-1,0,0,-1
1528184946532164,0,-1,-1,-1,-2,0,0,1
1528184946532164,0,-1,-4,0,-2,-1,-1,-1
1528184946533161,-1,-1,0,-1,-1,0,0,-2
1528184946533161,-1,0,-1,1,0,-1,0,0
1528184946556125,-1,-1,0,-1,1,-1,0,-1
1528184946556125,0,-1,0,-1,0,-2,0,0
1528184946556125,0,-2,-3,-2,0,-1,-1,1
1528184946556125,0,-1,0,-1,-2,-1,0,1
1528184946570101,-1,-2,-1,0,0,1,0,-1
1528184946570101,1,0,0,-1,0,0,1,1
1528184946571060,0,0,-1,0,0,-1,-5,-2
1528184946571060,0,1,-1,-2,-2,-1,5,0
1528184946585023,-1,-1,0,-2,-1,0,-2,-1
1528184946585023,-2,-2,-1,-1,-1,0,-1,-4
1528184946586020,-1,-1,0,0,-1,-1,-2,0
1528184946586020,-1,0,-2,-1,0,-2,-3,-2
1528184946615956,0,0,-1,0,0,-1,0,0
1528184946615956,0,-1,1,-1,-1,-1,0,0
1528184946616937,0,-1,0,-2,0,-1,0,-1
1528184946616937,-1,-2,-1,0,0,0,-1,-2
1528184946629905,0,1,-1,0,0,-1,1,-2
1528184946629905,0,0,0,1,0,1,-1,-1
1528184946630901,0,0,-2,0,1,-1,1,0
1528184946630901,-1,-3,-1,-1,-1,0,-3,0
1528184946646866,-1,-1,-1,-1,-1,-1,-1,-3
1528184946646866,-1,-1,-3,-2,-2,-2,0,1
1528184946646866,1,-2,-1,-1,-2,1,-1,0
1528184946646866,-2,0,-1,-1,-1,-2,-1,-1
1528184946675780,0,0,-1,0,-2,1,0,0
1528184946675780,-1,-2,0,-2,0,-1,0,1
1528184946676778,-2,0,1,-1,0,0,0,-1
1528184946676778,-1,1,-1,-2,-1,1,-1,-1
1528184946689743,1,-3,0,-2,0,0,-1,-1
1528184946689743,-1,0,1,0,1,-1,-1,-2
1528184946690743,0,0,0,0,-1,0,1,-1
1528184946690743,-1,1,0,-1,-2,-1,-1,0
1528184946704703,-1,-1,1,0,0,-1,0,0
1528184946704703,0,0,-1,0,0,0,-2,-2
1528184946705705,0,1,-2,-1,1,-1,-1,-2
1528184946705705,-2,-2,0,0,0,0,-2,-3
1528184946728638,-2,0,-1,-2,-2,0,-1,0
1528184946728638,-1,0,-1,-1,-1,-1,-1,-2
1528184946729636,-1,0,-1,0,-1,-1,0,-1
1528184946729636,0,-2,-1,0,0,-1,1,-1
1528184946749633,-1,0,0,-1,1,1,-1,1
1528184946749633,0,1,-1,0,-1,0,-1,-1
1528184946750585,-1,-2,-2,-1,-1,-1,-1,-1
1528184946750585,0,-1,0,-1,1,0,-2,0
1528184946765702,0,0,0,-1,-2,-2,-1,-1
1528184946765702,-1,-2,-1,-2,-1,0,0,0
1528184946765702,1,-3,0,0,0,0,-2,1
1528184946765702,0,-1,-2,1,-2,0,-3,-1
1528184946787481,0,-1,-2,-1,0,0,0,0
1528184946787481,-2,0,0,0,0,1,-1,0
1528184946788478,-3,1,0,-1,0,-1,0,0
1528184946788478,1,-1,0,-1,0,-1,-1,1
1528184946810567,-1,1,-1,0,-1,-1,-1,-2
1528184946810567,0,0,-1,-1,-1,-2,1,1
1528184946810567,1,0,0,-1,0,-1,-2,-1
1528184946810567,-1,0,0,0,-1,0,-1,-1
1528184946825699,-1,-1,0,-1,0,1,-2,-1
1528184946825699,-2,0,-1,-2,0,-2,-2,-1
1528184946825699,-1,0,0,-1,0,-1,0,0
1528184946825699,-1,1,-2,0,0,-1,1,-1
1528184946847179,0,-1,0,-2,1,-1,0,-1
1528184946847179,0,-1,0,-1,-1,0,-1,0
1528184946863190,0,-2,-1,-3,-1,-2,-2,1
1528184946863190,-1,-1,0,-1,-1,2,0,0
1528184946870112,-1,-1,-1,-1,-1,-1,-2,0
1528184946870112,0,0,0,-1,-2,0,0,0
1528184946870775,1,-1,-2,-1,-1,0,-1,-1
1528184946870775,-1,-1,-1,-1,0,0,1,-1
1528184946893062,-1,-1,1,0,-2,0,-1,-1
1528184946893062,-1,-1,-1,-2,0,1,-1,-2
1528184946893725,-1,-1,-1,-1,0,0,0,-1
1528184946893725,-2,-1,1,-1,1,0,0,0
1528184946923968,-1,1,-1,-1,1,-3,1,0
