timestamp,x,y,z
1528444614248120,6.5625,2.0625,-1.75
1528444614257096,8.875,1.6875,-1.8125
1528444614268066,9.375,1.6875,-1.375
1528444614291005,7.9375,1.875,-0.6875
1528444614314941,5.625,1.6875,-0.125
1528444614356829,3.8125,1.0625,0.5
1528444614366802,2.5,0.3125,1.5625
1528444614373784,0.8125,-0.25,2.6875
1528444614388744,0.0625,-0.9375,3.4375
1528444614417667,-0.875,-1.625,4.125
1528444614440605,-1.4375,-2.3125,4.125
1528444614456562,-1.0625,-2.4375,4.375
1528444614479501,-1.375,-1.5625,3.8125
1528444614501442,-3.375,-1.375,2.25
1528444614516402,-4.5,-1.125,1.125
1528444614539341,-5.5625,-0.25,0.1875
1528444614561283,-6.625,0.5,-0.25
1528444614576247,-7.0,0.875,-0.1875
1528444614599194,-5.1875,1.5625,-0.4375
1528444614622126,-1.3125,2.0625,-0.875
1528444614636083,1.125,2.6875,-1.375
1528444614660019,2.8125,3.8125,-2.75
1528444614682013,5.0,4.875,-4.0
1528444614695923,6.3125,5.8125,-5.0
1528444614718870,7.625,6.125,-6.125
1528444614741801,9.3125,5.75,-7.125
1528444614755763,11.75,4.5,-7.8125
1528444614779700,14.4375,2.875,-8.125
1528444614801655,14.0625,1.625,-7.1875
1528444614815603,9.875,0.875,-5.4375
1528444614839539,5.5625,0.1875,-2.5625
1528444614861480,3.5,0.3125,0.5
1528444614876441,6.5,0.9375,1.75
1528444614899379,14.4375,1.5625,1.3125
1528444614921320,22.4375,2.4375,0.0
1528444614942304,27.4375,1.5625,-0.875
1528444614959235,25.3125,0.0625,-0.3125
1528444614972234,15.75,-1.4375,1.3125
1528444614987163,5.125,-3.3125,4.9375
1528444615018100,-1.9375,-4.5625,9.375
1528444615032026,-5.5,-6.0625,13.375
1528444615047022,-4.6875,-8.1875,16.125
1528444615077903,-1.0625,-9.4375,18.0625
1528444615091865,3.4375,-8.6875,17.125
1528444615106824,8.6875,-8.4375,13.9375
1528444615129764,10.9375,-7.125,9.75
1528444615151756,9.8125,-4.4375,5.5625
1528444615166665,6.3125,-1.6875,1.0625
1528444615189653,3.0,0.1875,-3.9375
1528444615212552,-1.5625,1.0,-7.25
1528444615227532,-5.125,2.625,-8.875
1528444615249444,-6.1875,4.75,-10.25
1528444615272441,-3.125,5.9375,-11.25
1528444615287399,2.3125,5.875,-11.4375
1528444615309284,5.0,4.8125,-11.6875
1528444615332222,2.4375,3.375,-11.25
1528444615354218,-4.875,1.5,-8.25
1528444615369186,-11.3125,-0.1875,-3.5
1528444615392079,-13.125,-2.4375,1.1875
1528444615407022,-12.5,-4.6875,4.4375
1528444615429737,-10.75,-6.625,6.5
1528444615452312,-7.0,-7.25,7.5625
1528444615469254,-1.8125,-6.8125,6.6875
1528444615493191,1.3125,-6.4375,4.125
1528444615512461,0.375,-5.875,1.0625
1528444615527424,-2.4375,-4.0625,-1.8125
1528444615549666,-4.75,-1.6875,-4.0625
1528444615572352,-5.375,-0.75,-5.0
1528444615588615,-5.625,-0.3125,-4.6875
1528444615609790,-3.9375,0.9375,-3.875
1528444615632093,0.625,3.5625,-3.875
1528444615649362,9.25,5.3125,-5.5625
1528444615670240,17.25,4.625,-7.125
1528444615692123,17.8125,2.75,-7.3125
