timestamp,x,y,z
1528452825745718,96.125,41.375,86.875
1528452825767660,101.43799999999999,72.1875,112.06299999999999
1528452825790597,84.125,104.43799999999999,145.938
1528452825805557,66.8125,132.063,181.063
1528452825829494,61.75,155.188,204.688
1528452825850437,77.5625,178.125,224.438
1528452825865398,112.43799999999999,196.625,237.5
1528452825902300,138.313,217.813,240.375
1528452825913270,119.625,234.688,239.563
1528452825947179,85.375,243.5,237.875
1528452825971115,60.6875,246.688,234.188
1528452825993061,35.375,243.688,225.438
1528452826014997,26.1875,233.688,215.938
1528452826037937,12.75,219.438,207.313
1528452826053895,2.9375,198.938,187.25
1528452826074838,-8.6875,166.0,169.438
1528452826104758,-15.875,119.125,140.813
1528452826127696,-14.125,69.75,106.43799999999999
1528452826142656,-23.0625,27.0625,56.5
1528452826157617,-30.125,-9.3125,0.0
1528452826180556,-13.25,-60.25,-55.125
1528452826196564,18.125,-124.625,-109.5
1528452826217457,36.5625,-194.063,-150.625
1528452826262382,-81.8125,-244.938,-177.625
1528452826277297,-118.18799999999999,-174.813,-139.625
1528452826307217,71.3125,-57.5,44.5
1528452826345154,14.8125,91.25,98.3125
1528452826398012,50.6875,166.875,126.81299999999999
1528452826419932,71.125,152.875,98.1875
1528452826457814,27.9375,66.375,48.125
1528452826479814,-7.0,7.375,11.1875
1528452826517654,0.0625,-99.5,-86.6875
1528452826540593,32.625,-146.688,-125.56299999999999
1528452826577494,-35.75,-207.0,-185.125
