timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451315446041,0,1,1,2,-1,-1,0,-1
1528451315446041,-1,0,-2,1,0,-1,0,-1
1528451315455017,0,-1,2,0,2,1,0,1
1528451315455017,-1,-2,-1,-1,0,0,-1,0
1528451315482996,1,0,1,-2,-1,0,-1,0
1528451315482996,-1,-1,1,-1,-1,-2,0,0
1528451315490921,0,-1,-2,-1,-1,0,0,-1
1528451315490921,-2,-1,-1,-1,-2,-2,0,0
1528451315497955,-1,1,2,0,1,-1,-1,0
1528451315497955,2,0,-1,0,-3,-1,0,-3
1528451315505881,-1,-1,-1,0,-1,0,-1,0
1528451315505881,-1,-1,-3,-1,0,0,0,0
1528451315520841,-1,1,2,-2,1,-1,0,-1
1528451315520841,0,-1,0,-1,-1,1,-1,0
1528451315543782,0,2,-2,-2,-2,-1,-1,-1
1528451315543782,0,0,-3,-2,1,-1,0,-1
1528451315550760,1,0,-1,-2,-1,-2,-1,-2
1528451315550760,-2,-1,-1,-1,-1,-1,-1,0
1528451315565722,0,-1,2,1,0,0,-1,-1
1528451315565722,0,0,-2,1,-2,0,-1,-1
1528451315580680,-1,0,-1,0,-1,1,-1,-1
1528451315580680,0,-2,-2,-2,1,-2,-2,-1
1528451315595640,-2,-2,-1,0,0,-1,1,0
1528451315595640,1,-1,1,0,-2,-1,0,0
1528451315603619,0,-1,-3,1,0,-1,-1,-1
1528451315603619,-2,-1,0,0,0,0,0,-1
1528451315610601,-1,-1,1,0,-1,-1,-2,-2
1528451315610601,-2,0,-1,0,1,0,-1,-2
1528451315618579,-1,-2,0,-2,-1,1,-1,-1
1528451315618579,0,-2,-3,-1,-1,-2,-1,-1
1528451315625562,-1,-2,1,-2,-1,0,-2,0
1528451315625562,0,-1,1,-1,0,1,-1,-1
1528451315633541,0,-1,1,-1,0,-2,-1,0
1528451315633541,-1,-1,-1,1,-1,-1,-2,-2
1528451315648499,-2,-1,-1,0,0,0,-2,-1
1528451315648499,-1,0,0,1,0,0,-1,0
1528451315663465,-2,-1,-3,0,-1,-1,0,0
1528451315663465,0,0,-1,-1,0,-1,0,0
1528451315685401,0,-2,0,-1,1,0,0,0
1528451315685401,-1,-1,-1,0,-1,1,0,0
1528451315693379,1,1,-1,-1,-1,-1,1,0
1528451315693379,-2,0,-1,-1,-1,-1,0,-1
1528451315708339,0,-1,-1,0,-2,-1,-2,-1
1528451315708339,0,1,-3,0,0,0,-1,0
1528451315716317,-1,3,-1,-1,-1,2,-1,-2
1528451315716317,-1,-2,-2,0,-1,0,-1,1
