timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180085547035,-39,-10,11,-10,-26,9,1,-5
1528180085547035,13,4,19,10,18,-1,0,1
1528180085547035,-7,14,-8,5,35,14,-1,-3
1528180085547035,19,13,37,24,-35,-11,0,11
1528180085560990,-20,-68,-26,66,-8,-23,-2,-5
1528180085560990,4,-13,-3,10,-50,-6,-3,-4
1528180085576949,-6,-89,-12,-106,24,-17,-10,-8
1528180085576949,-1,46,15,11,47,46,6,14
1528180085578947,-1,47,-8,-26,-12,15,1,-11
1528180085578947,-24,-7,-16,12,-12,-22,-1,5
1528180085579942,44,53,39,43,-9,10,2,6
1528180085579942,-44,28,12,-20,-54,-10,-4,-17
1528180085606868,22,10,-25,-18,24,-18,14,32
1528180085606868,43,35,27,12,0,0,1,-21
1528180085606868,-37,31,-8,-6,-18,1,-10,-5
1528180085606868,9,33,2,4,14,-20,13,16
1528180085620830,48,57,16,13,76,60,-24,-20
1528180085620830,-75,-13,10,-18,-79,-30,-19,-14
1528180085628809,11,-33,-13,-3,18,-11,8,26
1528180085628809,34,-51,-6,3,-50,-28,7,-35
1528180085635790,-13,7,-15,-4,26,-3,28,28
1528180085635790,82,19,41,4,-47,14,3,33
1528180085636788,12,-87,-60,5,70,-6,-34,-58
1528180085636788,-49,54,17,22,22,54,-2,32
1528180085658729,-33,-98,-38,-14,-69,-15,-9,-33
1528180085658729,34,7,-12,-23,-6,3,14,30
1528180085658729,-22,9,26,3,-112,-42,8,-13
1528180085658729,-56,-32,4,6,-4,-2,-3,-25
1528180085681668,83,26,9,-39,83,59,2,-10
1528180085681668,-125,-22,1,61,-38,-9,31,60
1528180085682665,1,-23,-4,-16,85,4,-11,-24
1528180085682665,-27,32,14,18,19,-1,10,39
1528180085703609,11,-14,-17,-23,-64,-26,-40,-52
1528180085703609,-4,-11,-7,-25,19,-21,-27,-40
1528180085704614,122,26,5,17,19,10,-11,-44
1528180085704614,-72,38,-2,-20,-30,-36,16,-5
1528180085718569,90,-10,6,40,25,25,-29,48
1528180085718569,-44,-15,-6,3,58,14,43,28
1528180085719567,6,22,4,2,-56,20,-26,52
1528180085719567,78,-108,-47,-56,-1,-32,-22,16
1528180085741508,51,12,-7,-6,69,41,107,-87
1528180085741508,0,24,18,13,14,-6,-75,-37
1528180085742506,-2,26,23,13,-67,14,83,92
1528180085742506,5,40,6,5,0,-43,-79,20
1528180085765444,-82,-12,-6,-21,-99,-67,-25,-5
1528180085765444,37,-26,-11,0,67,59,-8,6
1528180085767439,-120,-25,-19,-4,-38,-33,-15,-128
1528180085767439,18,16,0,-2,-22,3,59,-14
1528180085779407,-8,-6,9,13,-25,-31,21,88
1528180085779407,40,53,1,-16,22,19,-54,-7
1528180085779407,-67,-14,4,10,14,19,42,33
1528180085779407,22,-13,-6,5,3,9,7,-24
1528180085801348,12,-15,-3,-4,-15,22,-26,-45
1528180085801348,42,-3,-11,-27,-26,-51,42,23
1528180085802345,41,92,21,-4,-5,22,-17,-66
1528180085802345,-13,-61,-3,16,28,9,32,22
1528180085815310,-33,81,5,-6,-38,-26,-12,-48
1528180085815310,48,-44,7,8,32,58,30,-90
1528180085823289,7,52,20,10,3,-32,7,112
1528180085823289,39,1,-29,9,2,19,34,-3
1528180085839247,-8,17,-1,-3,-8,-15,-1,79
1528180085839247,-15,21,-31,-18,0,13,21,-68
1528180085840244,4,-15,7,5,9,5,-75,-4
1528180085840244,-28,8,-4,-14,-18,-41,53,-23
1528180085861188,34,33,20,15,2,6,16,64
1528180085861188,-33,-22,-26,-14,3,-21,-77,-76
1528180085862200,19,-82,-22,-9,-17,23,31,75
1528180085862200,-19,15,25,7,1,-14,-53,55
1528180085875151,18,-63,-11,-8,2,20,-17,-103
1528180085875151,16,41,12,8,-2,-70,23,99
1528180085883129,28,-19,-10,2,6,1,11,23
1528180085883129,45,16,-5,-7,4,18,-87,-127
1528180085899087,-50,-91,-25,-1,-8,-8,30,64
1528180085899087,2,31,17,-6,-8,-5,44,66
1528180085900084,-49,-52,2,12,18,39,-104,-128
1528180085900084,63,34,-11,-8,-7,-17,96,127
1528180085922045,-61,-42,-2,7,2,16,-51,-46
1528180085922045,-3,-69,-9,-3,-7,-20,-75,-40
1528180085923029,23,-2,-8,1,5,15,107,98
1528180085923029,-16,-14,5,-5,-2,10,-50,-51
1528180085935006,43,122,13,-10,-16,-44,-46,15
1528180085935006,-30,-66,5,6,7,24,27,13
1528180085949952,-9,-28,3,8,-2,15,-1,-112
1528180085949952,18,-11,16,56,-1,-23,-48,81
1528180085957930,-82,21,-48,-81,-12,-26,-6,-17
1528180085957930,15,82,5,29,3,9,-52,-68
1528180085966905,21,-49,-6,-35,-11,-24,21,-15
1528180085966905,25,16,-16,-7,-8,28,3,-39
1528180085981867,-88,-46,25,-10,8,1,-26,-36
1528180085981867,4,56,18,11,-6,-11,35,124
1528180085982863,-66,-56,-37,-23,-2,-8,-52,-33
1528180085982863,-16,29,7,-26,35,38,33,-69
1528180085994831,54,93,43,35,5,-10,-17,50
1528180085994831,-31,51,-7,-60,-39,1,5,13
1528180086003807,32,12,36,13,-34,-31,1,24
1528180086003807,-39,-40,-17,4,27,21,6,19
1528180086018766,43,-22,26,58,4,-14,-51,-78
1528180086018766,38,35,-5,17,58,34,73,75
1528180086024750,-31,31,-22,-25,-50,-4,5,-30
1528180086024750,-4,-23,-6,-34,-17,-58,-15,-111
1528180086041720,-10,-29,7,33,25,65,-4,21
1528180086041720,25,-38,4,43,28,-14,27,-9
1528180086042716,15,35,1,-2,54,22,17,32
1528180086042716,-51,-5,5,34,-18,39,-63,-26
1528180086055668,4,-28,-9,-32,-52,-64,101,66
1528180086055668,-31,-35,-3,-26,-16,1,6,-53
1528180086063647,38,-3,-20,-13,-25,-27,-14,-28
1528180086063647,41,34,23,-3,-7,-3,-18,33
1528180086077609,28,-7,-26,-22,-16,21,61,-6
1528180086077609,-39,1,13,12,12,6,-66,23
