timestamp,x,y,z
1528441476218607,-9.3125,-3.8125,2.3125
1528441476233568,-5.4375,-1.3125,4.875
1528441476256505,1.25,1.375,6.9375
1528441476279444,6.125,3.875,7.5
1528441476294404,7.5625,5.875,8.6875
1528441476316380,5.9375,6.25,8.9375
1528441476339299,1.125,6.0,9.0625
1528441476354297,1.75,5.5625,9.125
1528441476376242,8.0,5.8125,6.9375
1528441476399124,22.75,6.125,3.75
1528441476421065,30.4375,5.25,4.5
1528441476436043,23.8125,4.75,7.875
1528441476458965,6.0625,5.1875,12.6875
1528441476480905,-14.0625,5.8125,17.3125
1528441476495865,-28.75,6.5,22.375
1528441476518844,-38.4375,7.75,27.0625
1528441476541780,-43.0625,9.5,30.625
1528441476556703,-43.6875,11.5,32.125
1528441476578645,-38.6875,13.5,31.4375
1528441476601623,-30.8125,15.0625,29.875
1528441476616543,-24.0625,16.3125,26.125
1528441476638485,-16.9375,16.625,21.0
1528441476661423,-8.375,15.875,13.8125
1528441476676385,3.6875,13.6875,5.4375
1528441476699321,18.125,10.0,-2.875
1528441476721263,27.6875,5.5,-10.625
1528441476736237,29.8125,0.75,-17.125
1528441476759162,25.625,-4.375,-21.75
1528441476781125,15.8125,-8.3125,-24.625
1528441476796065,4.25,-11.0,-26.125
1528441476819054,-4.25,-12.375,-27.25
1528441476840943,-6.625,-13.6875,-27.5625
1528441476855903,-4.125,-14.125,-25.625
1528441476878869,-0.25,-13.4375,-21.875
1528441476892806,2.25,-11.75,-18.3125
1528441476916762,3.0,-9.8125,-15.0625
1528441476938683,1.5,-8.25,-11.5
1528441476953642,-1.625,-7.0625,-7.8125
1528441476983564,-4.3125,-5.9375,-4.625
1528441476998578,-6.125,-5.375,-2.75
1528441477013527,-6.25,-5.5,-2.875
1528441477036476,-4.5625,-5.75,-3.0625
1528441477059359,-3.1875,-5.875,-3.125
1528441477073322,-2.8125,-5.9375,-3.4375
1528441477096263,-1.5,-5.8125,-3.8125
1528441477119358,-0.125,-5.25,-3.6875
1528441477133321,1.125,-4.625,-2.5
1528441477156259,2.875,-3.8125,0.3125
1528441477179407,3.8125,-2.625,4.6875
1528441477201515,1.5,-0.5,8.1875
1528441477217632,-2.1875,1.8125,11.25
1528441477239491,-6.75,3.9375,14.3125
1528441477254474,-12.0625,5.8125,17.0625
1528441477277622,-15.75,7.4375,18.5625
1528441477298868,-16.1875,8.5,18.1875
1528441477314659,-12.4375,9.0625,16.75
1528441477337625,-5.875,9.4375,14.8125
1528441477358903,0.625,9.6875,12.3125
1528441477374699,5.5,9.75,9.375
1528441477397831,8.6875,9.0625,6.5625
1528441477418937,10.25,8.125,4.4375
1528441477442768,9.9375,7.0625,3.125
1528441477457735,7.8125,6.0,2.4375
1528441477480818,4.9375,5.0625,2.0625
1528441477494629,1.4375,4.3125,2.1875
1528441477517568,-1.9375,3.875,2.0
1528441477538512,-2.8125,3.5625,2.0
1528441477554470,-2.8125,3.5,1.5
1528441477592524,-1.4375,3.5,0.9375
1528441477598712,0.0,3.0625,0.375
1528441477614705,0.4375,2.5625,-0.5
1528441477645953,0.875,1.75,-1.125
1528441477659297,1.5,0.6875,-1.9375
1528441477675249,2.125,-0.4375,-2.625
1528441477698223,1.9375,-1.6875,-3.0625
1528441477719166,0.375,-3.0625,-3.625
1528441477734312,-2.25,-4.125,-3.875
1528441477757573,-4.875,-5.3125,-3.9375
1528441477778698,-6.5,-5.875,-4.125
1528441477794853,-6.4375,-6.4375,-3.875
1528441477816990,-5.25,-6.75,-3.8125
1528441477840969,-3.875,-6.8125,-3.625
1528441477854890,-3.4375,-6.6875,-3.5
1528441477877048,-3.5,-6.4375,-3.3125
1528441477899196,-4.4375,-6.0,-3.0
1528441477915275,-5.3125,-5.8125,-3.0
1528441477937262,-4.625,-5.5625,-2.9375
1528441477960201,-2.75,-5.125,-3.3125
1528441477975255,-0.75,-4.6875,-4.125
1528441477997117,1.25,-4.3125,-5.0
1528441478020137,3.0625,-4.125,-5.5625
1528441478035097,5.375,-3.8125,-5.625
1528441478057751,8.3125,-3.4375,-5.9375
1528441478080579,10.5625,-2.8125,-6.375
1528441478094542,10.0625,-2.5625,-6.1875
1528441478117533,7.1875,-2.25,-5.3125
1528441478146403,3.5625,-2.3125,-3.375
1528441478154396,0.5,-1.9375,-1.25
1528441478177319,-1.0625,-1.0,0.5625
1528441478200258,-1.875,0.3125,2.3125
1528441478214221,-2.9375,1.625,4.3125
1528441478237160,-3.9375,2.9375,6.125
1528441478260110,-3.5625,4.375,7.3125
1528441478275066,-1.5,5.6875,7.75
1528441478297000,0.6875,6.625,7.75
1528441478319939,2.1875,6.6875,7.375
