timestamp,x,y,z
1529311474717806,-2.5625,-0.25,-0.0625
1529311474732768,-0.5625,0.1875,-1.125
1529311474756713,2.75,0.125,-2.5
1529311474778644,5.0,-0.125,-2.9375
1529311474794638,4.75,-0.125,-3.0
1529311474815545,2.8125,-0.1875,-2.0625
1529311474840481,0.5625,-0.625,-0.9375
1529311474875412,-0.625,-0.9375,0.0625
1529311474905332,-1.4375,-1.0,0.0
1529311474927247,-2.9375,-0.875,-0.25
1529311474950185,-5.8125,-0.3125,-0.4375
1529311474975132,-9.1875,0.3125,-0.375
1529311474987088,-10.75,0.375,-0.1875
1529311475018005,-9.9375,-0.125,0.0625
1529311475047924,-9.3125,-0.6875,0.3125
1529311475062884,-8.8125,-0.875,0.375
1529311475077846,-7.75,-0.625,0.0625
1529311475095797,-4.125,-0.5625,-0.5
1529311475107766,0.4375,0.125,-0.875
1529311475129706,2.625,1.0625,-0.9375
1529311475152644,4.0,1.9375,-1.625
1529311475167605,5.8125,1.875,-2.0
1529311475189546,7.1875,1.6875,-2.1875
1529311475204531,7.875,1.3125,-2.0
1529311475212486,8.75,0.9375,-1.375
1529311475250417,8.875,1.1875,-1.125
1529311475272324,8.4375,1.0625,-1.1875
1529311475295263,9.125,0.6875,-1.75
1529311475310224,9.9375,0.375,-1.9375
1529311475332165,10.8125,1.0625,-3.0625
1529311475355141,11.25,1.3125,-3.9375
1529311475370063,10.0625,0.6875,-3.375
1529311475392033,8.375,0.875,-2.25
1529311475414945,8.1875,1.6875,-2.0
1529311475429930,11.0625,1.6875,-2.5625
1529311475452843,13.25,1.9375,-2.75
1529311475474783,11.5,2.0625,-3.0
1529311475489745,7.0625,1.4375,-2.125
1529311475512684,-0.3125,0.9375,-0.125
1529311475534624,-5.375,-0.25,2.9375
1529311475572522,-11.8125,0.0,6.875
1529311475595478,-17.8125,0.3125,6.4375
1529311475640343,-19.375,0.875,2.625
1529311475692247,-10.125,-0.625,-0.125
1529311475715193,-8.6875,-1.5,-0.3125
1529311475752041,0.875,-2.6875,-0.875
1529311475774982,1.3125,-2.25,-1.625
1529311475812879,7.0625,-1.4375,-2.5
1529311475834874,10.4375,-1.625,-2.625
1529311475872720,13.0625,-0.875,-1.25
1529311475894668,14.1875,-0.4375,0.25
1529311475932561,13.125,-1.1875,0.625
1529311475954553,12.0,-0.875,0.5625
1529311475992644,2.0625,-1.0,1.0
1529311476015606,-3.375,-0.875,1.8125
1529311476060339,-6.625,1.0,3.0625
1529311476082403,-11.75,1.9375,1.75
1529311476112061,-16.75,2.25,-1.6875
1529311476134998,-13.75,1.6875,-3.0625
1529311476172205,-4.625,-0.1875,-2.4375
1529311476195829,-3.6875,-0.6875,-0.875
1529311476233064,6.0625,-2.125,0.875
1529311476255002,9.6875,-2.25,0.75
1529311476292797,9.375,-0.4375,-0.1875
1529311476315815,8.625,-0.1875,-0.875
1529311476330632,8.25,-0.0625,-1.125
1529311476345151,11.0625,1.1875,-0.5
1529311476367132,11.875,1.1875,-1.6875
1529311476390046,12.375,1.875,-1.5
1529311476405531,15.5,0.6875,-1.625
1529311476427967,17.375,-0.4375,-0.0625
1529311476457966,17.1875,-0.9375,2.3125
1529311476472831,15.875,-1.25,6.1875
1529311476495295,14.375,-0.25,8.4375
1529311476510464,11.5625,0.625,8.8125
1529311476525208,6.875,1.6875,7.0625
1529311476548143,2.1875,3.375,3.5625
1529311476570291,-0.3125,4.75,-1.3125
1529311476585340,0.3125,5.0,-5.375
1529311476608197,0.125,4.5625,-6.9375
1529311476630210,-1.25,4.0,-7.0
1529311476644931,0.0,3.4375,-5.9375
1529311476667873,3.0625,2.125,-4.0
1529311476690848,4.0625,1.3125,-1.625
1529311476705472,3.375,1.125,0.0625
1529311476728141,1.75,0.625,0.5
1529311476750580,0.1875,-0.0625,0.75
1529311476765322,-3.125,-0.5,1.3125
1529311476787533,-7.125,-0.4375,1.375
1529311476810206,-8.5,-1.3125,1.25
1529311476825166,-6.4375,-1.25,1.0625
1529311476848197,-5.5625,-0.8125,1.1875
1529311476870305,-7.5625,-0.375,1.1875
1529311476885390,-9.5625,0.3125,1.25
1529311476915745,-9.0625,0.625,0.875
1529311476938248,-7.5625,0.8125,-0.0625
1529311476952277,-7.4375,0.875,-0.4375
1529311476967233,-7.4375,1.0625,-0.4375
1529311476990173,-5.4375,0.9375,-0.5625
1529311477005159,-3.0625,0.6875,-0.3125
1529311477027075,-2.5625,0.4375,0.0625
1529311477072950,-1.8125,0.0,0.125
1529311477087910,-1.1875,-1.0,0.6875
1529311477124811,-6.75,-3.3125,3.0625
1529311477147750,-10.0,-4.25,4.3125
1529311477169692,-14.875,-3.875,4.6875
1529311477184653,-17.25,-2.75,4.0
1529311477207592,-16.25,-1.5625,2.25
1529311477237512,-12.25,-0.75,0.0625
1529311477252472,-6.625,0.25,-1.75
1529311477290371,-2.0625,1.1875,-2.8125
1529311477305330,-3.375,1.375,-1.5
1529311477327275,-1.0625,0.75,-0.1875
1529311477350616,2.5625,-0.1875,1.1875
1529311477365824,3.8125,-0.1875,2.3125
