timestamp,x,y,z
1528446004531876,-95.25,8.0625,-54.9375
1528446004547833,-104.81299999999999,1.375,-62.375
1528446004568815,-107.81299999999999,-0.6875,-69.5
1528446004585790,-104.68799999999999,-0.1875,-74.5625
1528446004607673,-87.5,1.625,-78.875
1528446004645573,-59.0625,4.0,-84.0625
1528446004648564,-25.625,4.8125,-89.125
1528446004675492,7.4375,3.3125,-96.0625
1528446004688495,36.25,0.6875,-102.0
1528446004704414,52.6875,-4.375,-105.5
1528446004728350,63.4375,-11.4375,-106.875
1528446004749296,65.5,-17.3125,-104.93799999999999
1528446004765252,57.8125,-21.875,-100.5
1528446004788225,45.625,-24.5,-93.4375
1528446004810134,31.25,-25.375,-84.5
1528446004825092,14.0,-25.0,-74.0
1528446004848032,0.375,-23.6875,-61.3125
1528446004868979,-5.875,-20.25,-45.625
1528446004884933,-6.3125,-16.0625,-25.8125
1528446004907871,-4.25,-10.625,-4.125
1528446004930855,-0.4375,-4.5625,17.125
1528446004944798,2.3125,2.125,39.625
