timestamp,x,y,z
1528447730564461,29.1875,116.31299999999999,250.25
1528447730587448,52.0,120.56299999999999,232.0
1528447730602375,76.4375,122.75,220.25
1528447730627293,98.3125,122.375,206.625
1528447730647240,104.93799999999999,119.43799999999999,187.625
1528447730662229,95.875,112.5,170.188
1528447730686173,76.875,105.31299999999999,155.438
1528447730716056,63.375,97.25,137.625
1528447730728025,56.75,89.6875,123.375
1528447730748023,61.5,77.8125,112.875
1528447730768916,60.125,56.375,100.68799999999999
1528447730781880,61.0625,16.875,88.3125
1528447730805817,76.6875,-27.3125,77.9375
1528447730834740,73.0,-83.875,64.9375
1528447730847732,60.1875,-142.938,47.25
1528447730864688,43.0,-203.688,27.5
1528447730887597,19.3125,-254.063,1.6875
1528447730901560,-21.125,-267.875,-49.375
1528447730925498,-29.625,-242.0,-92.0625
1528447730946441,-32.3125,-192.0,-105.875
1528447730961401,-33.1875,-128.813,-84.0625
1528447730984366,-19.5625,-51.3125,-41.0
1528447731007277,-8.125,20.375,-7.9375
1528447731022282,-11.6875,78.75,11.8125
1528447731044222,-29.9375,119.06299999999999,26.375
1528447731067119,-62.125,146.5,35.0625
1528447731090057,-83.375,167.875,37.625
1528447731104019,-74.875,186.375,40.4375
1528447731127003,-49.1875,196.5,41.0
1528447731141958,-26.1875,196.563,35.625
1528447731163861,-13.0625,185.125,25.6875
1528447731195791,-1.875,169.938,20.3125
1528447731201785,5.5625,154.875,15.0625
1528447731224725,12.1875,129.688,4.5625
1528447731239657,13.625,90.125,3.4375
1528447731261598,27.625,45.0625,5.375
1528447731284558,40.4375,-1.5,8.8125
1528447731299497,29.625,-48.3125,13.625
1528447731321439,10.0,-92.5625,9.875
1528447731344377,-5.125,-136.438,5.9375
1528447731366318,-6.75,-176.688,4.3125
1528447731381278,-1.0,-211.0,-9.5625
1528447731404216,-4.3125,-243.25,-29.0
1528447731419176,-11.5,-254.625,-54.0625
1528447731442115,-0.8125,-227.375,-79.875
1528447731464064,35.8125,-192.438,-88.75
1528447731479016,49.9375,-148.75,-86.25
1528447731502953,47.9375,-88.1875,-63.875
1528447731523897,31.3125,-21.9375,-30.8125
1528447731538895,-3.875,38.9375,-6.9375
1528447731561850,-46.3125,87.125,5.8125
1528447731584735,-83.75,115.93799999999999,14.4375
1528447731606693,-110.06299999999999,131.438,23.1875
1528447731621818,-112.75,145.688,31.6875
1528447731646738,-92.0625,154.438,36.3125
1528447731659816,-63.125,158.563,35.3125
1528447731681919,-39.875,158.438,30.3125
1528447731703863,-22.0,147.938,26.1875
1528447731721015,-9.5625,124.43799999999999,24.8125
1528447731742114,-6.0,90.1875,21.375
1528447731764897,-7.9375,50.6875,21.5625
1528447731780855,0.4375,14.75,20.8125
1528447731801961,13.5625,-17.3125,13.0625
1528447731831718,30.4375,-48.4375,6.4375
1528447731842667,40.25,-81.875,2.5625
1528447731864499,39.125,-107.375,1.1875
1528447731884566,30.5625,-123.68799999999999,-1.625
1528447731902818,13.5,-138.75,-5.8125
1528447731924872,17.4375,-148.063,-14.4375
1528447731944835,38.25,-153.625,-24.625
1528447731961983,36.5625,-163.75,-28.75
1528447731985269,39.5,-168.063,-42.6875
1528447732004396,52.0625,-147.188,-65.1875
1528447732028529,50.9375,-130.5,-76.875
1528447732044759,45.625,-112.25,-67.1875
1528447732064442,30.875,-87.6875,-39.875
1528447732082238,5.625,-55.5,-22.875
1528447732104179,-31.125,-24.5,-17.75
1528447732125279,-58.6875,-2.3125,-18.0625
1528447732141080,-64.875,7.6875,-16.125
1528447732164020,-56.75,6.0,-15.1875
1528447732185332,-47.5,-1.125,-19.8125
1528447732201141,-35.5625,-8.5625,-28.375
1528447732230241,-20.875,-15.875,-37.875
1528447732245203,-10.9375,-25.5625,-48.125
1528447732261334,-7.875,-35.0625,-58.1875
1528447732284523,-7.3125,-45.8125,-69.25
1528447732305376,-9.6875,-57.75,-78.6875
1528447732321402,-17.9375,-64.375,-86.375
1528447732344410,-28.6875,-69.875,-95.0625
1528447732365315,-34.3125,-72.8125,-104.25
1528447732389218,-38.5625,-74.75,-114.625
1528447732404178,-44.0,-75.4375,-125.56299999999999
1528447732425440,-45.4375,-70.875,-136.375
1528447732440440,-45.0,-68.875,-141.813
1528447732464221,-43.5,-71.375,-146.688
1528447732485501,-48.0625,-77.25,-152.75
1528447732508714,-52.9375,-78.6875,-156.875
1528447732523876,-55.5,-79.375,-157.75
1528447732544976,-56.75,-76.9375,-160.813
1528447732560785,-62.25,-72.5,-171.938
1528447732583715,-69.625,-67.75,-187.625
1528447732606695,-73.75,-58.125,-199.938
1528447732620617,-70.6875,-49.3125,-206.625
1528447732643557,-64.3125,-43.8125,-201.438
1528447732666495,-66.25,-43.0625,-195.375
1528447732680464,-82.25,-41.375,-189.25
1528447732703450,-102.06299999999999,-38.0,-175.0
1528447732726336,-118.625,-35.5,-155.313
1528447732740354,-126.375,-31.4375,-132.563
1528447732764260,-117.25,-23.625,-108.18799999999999
1528447732787229,-93.625,-12.625,-81.375
