timestamp,x,y,z
1529311465937830,0.37695300000000004,-0.866699,0.640137
1529311465952788,0.211914,-0.839844,0.635254
1529311465971751,0.0449219,-0.8491209999999999,0.631836
1529311465997668,-0.142578,-0.8608399999999999,0.5717770000000001
1529311466012655,-0.305664,-0.789063,0.534668
1529311466031577,-0.421875,-0.7089840000000001,0.5405270000000001
1529311466050528,-0.47168000000000004,-0.656738,0.42822299999999996
1529311466081444,-0.47949200000000003,-0.605957,0.46240200000000004
1529311466102409,-0.483887,-0.5141600000000001,0.427734
1529311466117350,-0.5141600000000001,-0.464355,0.44238299999999997
1529311466133306,-0.5141600000000001,-0.395996,0.480469
1529311466156244,-0.494141,-0.433105,0.503418
1529311466170208,-0.40136700000000003,-0.478516,0.500977
1529311466195140,-0.316406,-0.449219,0.574707
1529311466239025,-0.536133,-0.375,0.546875
1529311466248000,-0.734375,-0.131348,0.334961
1529311466253984,-0.608887,0.030273400000000002,0.265625
1529311466268943,-0.5717770000000001,-0.0610352,0.276855
1529311466291881,-0.486328,-0.365723,0.349121
1529311466320805,-0.29394499999999996,-0.581543,0.453125
1529311466336762,-0.18603499999999998,-0.617676,0.664551
1529311466359700,0.146973,-0.7094729999999999,0.872559
1529311466382658,0.37206999999999996,-0.628418,1.22656
1529311466387653,-0.09277339999999999,-0.5976560000000001,1.36523
1529311466409593,-0.421875,-0.563477,1.32666
1529311466432532,-0.564941,-0.630371,1.16699
1529311466447498,-0.620117,-0.766602,1.02344
1529311466470461,-0.669434,-0.71582,0.879883
1529311466492348,-0.7387699999999999,-0.49072299999999996,0.772949
1529311466507306,-0.7592770000000001,-0.262207,0.65625
1529311466530246,-0.7700199999999999,-0.178223,0.577637
1529311466552188,-0.772949,-0.200684,0.5268550000000001
1529311466567147,-0.71582,-0.253418,0.515625
1529311466590085,-0.648438,-0.277344,0.5141600000000001
1529311466612028,-0.678711,-0.20605500000000002,0.453613
1529311466636014,-0.6875,-0.08789060000000001,0.38623
1529311466649927,-0.65918,-0.08007810000000001,0.44824200000000003
1529311466672863,-0.5893550000000001,-0.164551,0.547852
1529311466687823,-0.609375,-0.17724600000000001,0.510742
1529311466709764,-0.630371,-0.103027,0.40918000000000004
1529311466732705,-0.614258,-0.0932617,0.416504
1529311466747664,-0.640625,-0.192383,0.442871
1529311466769655,-0.5996090000000001,-0.359375,0.594238
1529311466792587,-0.273926,-0.48877,0.774414
1529311466807504,0.0698242,-0.814941,1.15723
1529311466830441,0.20361300000000002,-0.9077149999999999,1.4379899999999999
1529311466852384,0.10839800000000001,-0.8310549999999999,1.57178
1529311466867395,-0.380859,-0.6206050000000001,1.52686
1529311466890281,-0.6831050000000001,-0.5297850000000001,1.3125
1529311466912275,-0.6469729999999999,-0.6450199999999999,1.07813
1529311466927469,-0.5839840000000001,-0.717773,0.8652340000000001
1529311466950594,-0.733887,-0.635254,0.713867
1529311466964483,-0.783203,-0.476074,0.6464840000000001
1529311466987658,-0.697754,-0.305664,0.5585939999999999
1529311467010585,-0.6987300000000001,-0.19628900000000002,0.474609
1529311467024873,-0.7285159999999999,-0.20263699999999998,0.410645
1529311467048046,-0.745117,-0.23144499999999998,0.494629
1529311467070229,-0.650879,-0.39257800000000004,0.488281
1529311467085175,-0.679199,-0.29443400000000003,0.447754
1529311467107889,-0.731934,-0.15576199999999998,0.433105
1529311467129830,-0.7075199999999999,-0.149902,0.44043000000000004
1529311467144790,-0.69043,-0.14599600000000001,0.439453
1529311467168193,-0.704102,-0.15625,0.43261700000000003
1529311467189955,-0.679199,-0.140625,0.312012
1529311467205390,-0.572754,-0.22168000000000002,0.207031
1529311467227533,-0.407715,-0.26318400000000003,0.320801
1529311467250455,-0.248047,-0.453125,0.555176
1529311467268184,0.0546875,-0.659668,0.910645
1529311467287464,0.44091800000000003,-0.934082,1.1499
1529311467310361,0.38623,-1.02197,1.4091799999999999
1529311467328313,-0.03417969999999999,-0.75293,1.44824
1529311467347309,-0.371094,-0.522461,1.26709
1529311467370673,-0.43066400000000005,-0.6777340000000001,1.0874
1529311467389763,-0.349121,-0.8383790000000001,0.953125
1529311467407727,-0.353516,-0.749512,0.8891600000000001
1529311467430311,-0.386719,-0.507324,0.817383
1529311467447926,-0.36425799999999997,-0.334961,0.750977
1529311467471118,-0.31445300000000004,-0.322266,0.6811520000000001
1529311467497780,-0.303711,-0.37304699999999996,0.638672
1529311467507753,-0.27880900000000003,-0.417969,0.581055
1529311467528699,-0.259766,-0.422363,0.536133
1529311467549643,-0.22314499999999998,-0.412109,0.514648
1529311467567621,-0.193359,-0.433105,0.514648
1529311467592526,-0.18212899999999999,-0.447266,0.50293
1529311467609536,-0.17724600000000001,-0.49316400000000005,0.5063479999999999
1529311467627487,-0.12109400000000001,-0.5507810000000001,0.47119099999999997
1529311467649384,-0.00488281,-0.6523439999999999,0.473145
1529311467670352,0.0864258,-0.768066,0.526367
1529311467688306,0.17724600000000001,-0.7905270000000001,0.5512699999999999
1529311467709214,0.24218800000000001,-0.9067379999999999,0.543457
1529311467730158,0.34375,-0.958008,0.5527340000000001
1529311467748110,0.555664,-0.9716799999999999,0.555176
1529311467769054,0.663574,-1.05762,0.594727
1529311467789998,0.643066,-1.0,0.5625
1529311467807950,0.791992,-0.840332,0.555176
1529311467830890,0.8935549999999999,-0.678711,0.5170899999999999
1529311467852859,0.9067379999999999,-0.624512,0.444824
1529311467868692,0.908691,-0.6132810000000001,0.382813
1529311467890635,0.9526370000000001,-0.6835939999999999,0.328125
1529311467909616,0.9707030000000001,-0.694824,0.28369099999999997
1529311467928537,0.989258,-0.672363,0.29492199999999996
1529311467950491,1.01563,-0.5424800000000001,0.266602
1529311467969762,1.0307600000000001,-0.394531,0.250488
1529311467988607,1.0542,-0.26123,0.24218800000000001
1529311468010352,1.10352,-0.121582,0.259277
1529311468030292,1.16553,-0.0405273,0.305176
