timestamp,x,y,z
1528447722314734,3.6875,60.1875,149.25
1528447722336676,1.875,78.9375,173.563
1528447722352633,7.0625,92.3125,189.813
1528447722376570,0.25,109.56299999999999,209.75
1528447722396555,-20.75,136.625,237.688
1528447722413472,-31.4375,157.563,267.0
1528447722437406,-45.0625,175.875,294.313
1528447722467326,-55.5625,190.188,315.75
1528447722477304,-50.6875,200.875,331.875
1528447722495253,-8.6875,211.625,340.625
1528447722519223,46.3125,217.313,333.56300000000005
1528447722533152,105.25,215.313,313.938
1528447722555102,149.875,207.625,278.063
1528447722601966,167.875,203.688,232.813
1528447722602966,150.063,188.375,189.0
1528447722614933,104.31299999999999,161.063,162.563
1528447722637871,71.6875,127.875,147.438
1528447722652858,60.3125,86.3125,137.875
1528447722676808,54.5,38.5625,130.5
1528447722697712,49.5,-9.75,119.5
1528447722713668,44.75,-59.375,102.93799999999999
1528447722736608,41.5,-114.93799999999999,85.4375
1528447722757606,39.25,-169.688,69.0625
1528447722773508,23.875,-219.563,45.125
1528447722796486,-8.875,-264.375,11.625
1528447722817417,-36.8125,-292.25,-19.3125
1528447722833385,-53.8125,-293.813,-56.0
1528447722856288,-52.25,-283.375,-88.625
1528447722877286,-47.75,-251.188,-115.81299999999999
1528447722894188,-43.8125,-183.75,-122.31299999999999
1528447722916138,-38.6875,-100.93799999999999,-98.25
1528447722937072,-37.125,-15.0625,-65.9375
1528447722954026,-34.6875,58.5,-25.5
1528447722976965,-42.4375,109.43799999999999,8.6875
1528447722997912,-65.5625,152.188,25.875
1528447723013867,-89.4375,191.75,35.1875
1528447723043787,-85.625,225.0,42.6875
1528447723057749,-61.9375,242.25,43.6875
1528447723073706,-35.75,240.375,37.4375
1528447723096645,-9.375,227.188,30.0
1528447723117590,8.9375,201.063,24.125
1528447723133546,19.625,169.313,13.875
1528447723163465,22.125,122.93799999999999,7.875
1528447723177428,35.9375,65.8125,11.625
1528447723193386,38.25,-5.5,20.4375
1528447723216325,22.8125,-84.1875,27.625
1528447723239297,8.625,-153.75,22.0
1528447723253241,-1.125,-212.5,15.0625
1528447723276166,-1.75,-260.375,10.6875
1528447723299104,-2.3125,-293.625,-7.1875
1528447723321056,7.9375,-294.313,-44.1875
1528447723336057,31.0,-264.625,-75.3125
1528447723358987,34.0,-205.688,-97.5625
1528447723372907,26.125,-119.375,-94.375
1528447723396842,13.5,-29.125,-67.5625
1528447723418784,-10.5625,42.9375,-35.6875
1528447723439768,-43.625,102.875,-6.875
1528447723456945,-71.3125,155.25,14.875
1528447723479650,-91.375,194.563,25.4375
1528447723507650,-97.0625,221.375,29.375
1528447723516362,-84.375,234.125,32.875
1528447723545693,-64.0625,230.375,33.375
1528447723560714,-43.0625,218.375,25.6875
1528447723582493,-19.1875,198.5,14.9375
1528447723598450,-1.3125,164.563,7.125
1528447723629624,4.3125,114.25,6.625
1528447723642583,4.625,59.0625,12.125
1528447723658291,7.8125,1.5625,19.9375
1528447723681543,9.75,-57.625,22.8125
1528447723702748,3.125,-116.0,30.125
1528447723718443,2.0625,-166.313,34.0
1528447723742213,5.5,-209.438,29.0625
1528447723764031,4.125,-250.375,24.6875
1528447723778284,9.6875,-284.5,10.625
1528447723801697,21.1875,-296.188,-28.25
1528447723831618,35.75,-282.25,-69.6875
1528447723838842,53.3125,-246.438,-92.0625
1528447723861308,48.5625,-195.0,-90.8125
1528447723884293,41.8125,-140.938,-64.4375
1528447723898511,32.625,-92.25,-34.75
1528447723921449,9.25,-50.1875,-22.125
1528447723943422,-12.4375,-12.625,-14.0
1528447723965601,-25.3125,17.4375,-2.375
1528447723981559,-32.8125,39.0625,3.875
1528447724003780,-40.875,52.25,3.75
1528447724024627,-45.25,61.125,2.875
1528447724041580,-41.375,66.875,2.3125
1528447724063557,-30.1875,67.6875,0.3125
1528447724085108,-23.5625,65.375,-6.8125
1528447724101845,-19.6875,60.5,-6.0625
1528447724123757,-11.0625,58.6875,2.3125
1528447724144699,-2.8125,53.9375,0.875
1528447724161655,-7.125,41.9375,-11.8125
1528447724184639,-22.4375,28.25,-21.375
1528447724205651,-35.3125,17.375,-28.125
1528447724221384,-45.875,4.4375,-33.625
1528447724244320,-59.125,-11.375,-43.8125
1528447724265217,-69.125,-20.875,-61.25
1528447724281149,-74.5625,-29.75,-81.5625
1528447724304114,-71.5625,-42.5,-103.125
1528447724325796,-70.25,-54.0,-129.625
1528447724341435,-74.25,-64.375,-155.938
1528447724363947,-64.0,-74.6875,-182.188
1528447724385261,-60.5,-86.5,-204.438
1528447724401846,-68.8125,-95.5,-228.5
1528447724423789,-69.375,-108.125,-247.688
1528447724444739,-59.75,-119.375,-258.563
1528447724461688,-55.0,-123.875,-264.375
1528447724483629,-43.4375,-119.5,-262.688
1528447724504626,-33.125,-124.18799999999999,-253.063
1528447724521582,-33.25,-123.25,-254.125
1528447724543514,-44.0625,-117.68799999999999,-266.125
1528447724565442,-52.0,-112.25,-272.813
1528447724580371,-48.4375,-102.125,-276.625
1528447724604363,-74.375,-99.1875,-264.313
1528447724625251,-104.43799999999999,-88.6875,-222.75
1528447724640211,-121.25,-74.75,-180.75
1528447724664147,-120.06299999999999,-57.875,-137.75
1528447724686106,-114.25,-38.875,-95.3125
1528447724709083,-98.6875,-17.75,-48.75
1528447724724040,-74.0625,0.125,-0.1875
1528447724746924,-69.4375,0.125,14.1875
