timestamp,x,y,z
1528183081414057,12.5,37.625,83.625
1528183081434996,0.0625,51.6875,98.75
1528183081450953,-9.8125,63.0,111.31299999999999
1528183081473892,-9.5625,74.625,123.18799999999999
1528183081494889,-4.25,88.625,135.313
1528183081511803,5.0,102.125,151.063
1528183081533748,15.4375,114.125,166.75
1528183081554677,26.125,125.625,181.313
1528183081571631,43.6875,133.375,191.375
1528183081593573,69.5,143.313,199.75
1528183081614515,89.5,152.0,205.063
1528183081631471,81.5625,158.625,206.813
1528183081653439,71.5,169.063,209.813
1528183081675360,63.8125,175.813,217.625
1528183081691310,56.375,180.063,228.063
1528183081714251,46.1875,180.938,230.375
1528183081735194,34.5,179.938,228.813
1528183081751163,30.5625,173.813,230.375
1528183081774089,30.125,164.938,226.438
1528183081795033,43.8125,157.625,215.063
1528183081818974,47.5,149.0,195.875
1528183081833936,45.5625,138.75,173.625
1528183081854920,44.9375,121.75,150.375
1528183081870830,42.1875,102.75,123.875
1528183081893769,32.375,85.125,98.25
1528183081914714,26.6875,67.8125,62.75
1528183081930671,6.375,41.8125,30.75
1528183081953616,-8.75,4.1875,-8.1875
1528183081974600,-14.3125,-48.6875,-61.0625
1528183081990511,-19.75,-102.875,-118.93799999999999
1528183082013452,-2.5,-152.188,-176.75
1528183082035522,-18.125,-221.188,-233.375
1528183082051348,-28.25,-265.313,-271.25
1528183082073671,8.0,-277.875,-288.375
1528183082096612,-2.4375,-251.438,-265.375
1528183082110575,-41.75,-164.25,-171.188
1528183082133843,-57.75,-62.3125,-36.125
1528183082156954,-36.5,19.4375,37.4375
1528183082177868,-5.4375,66.9375,83.0625
1528183082193688,-4.5,100.68799999999999,116.375
1528183082216624,-2.5,130.125,154.813
1528183082237726,2.375,155.688,184.188
1528183082259509,22.875,179.563,197.125
1528183082282448,34.8125,182.75,191.688
1528183082298594,40.9375,172.125,175.125
