timestamp,x,y,z
1528180064740798,-3.1875,3.1875,22.0625
1528180064764698,-3.6875,15.4375,42.1875
1528180064779657,6.0,27.4375,65.5625
1528180064793619,7.8125,37.75,91.5
1528180064832516,3.125,55.6875,117.93799999999999
1528180064839498,3.625,68.875,142.125
1528180064845509,11.5,84.0,165.563
1528180064867457,19.0,106.75,185.625
1528180064890360,25.1875,138.75,210.625
1528180064905330,30.5625,158.75,239.25
1528180064927326,36.25,174.188,263.75
1528180064950203,42.875,198.438,284.563
1528180064965249,44.5,218.5,294.25
1528180064988127,45.3125,241.0,303.25
1528180065010042,43.8125,247.125,305.438
1528180065041959,42.3125,242.875,309.063
1528180065047980,55.125,242.875,303.438
1528180065072873,56.6875,241.563,283.813
1528180065084841,60.3125,234.75,269.188
1528180065107808,60.875,217.813,251.875
1528180065138697,61.5,197.0,223.625
1528180065144681,61.75,172.375,191.313
1528180065167648,52.4375,135.5,163.813
1528180065190637,41.3125,79.4375,141.25
1528180065205577,29.5625,9.625,115.81299999999999
1528180065229499,29.1875,-62.3125,89.8125
1528180065259442,40.0625,-134.5,51.875
1528180065265371,39.5,-224.688,-4.0625
1528180065289295,-2.0,-292.063,-55.25
1528180065319271,-34.1875,-275.188,-64.75
1528180065325199,-41.4375,-169.563,-55.4375
1528180065347193,9.875,-4.3125,-2.125
1528180065370134,-12.5,123.5,53.8125
1528180065388031,-61.0,197.688,62.75
1528180065407978,-51.6875,221.25,68.125
1528180065430062,3.625,223.313,64.0
1528180065445043,14.1875,191.438,38.6875
1528180065468243,-1.375,113.31299999999999,28.0
1528180065490273,4.4375,9.8125,21.9375
1528180065507223,35.5625,-72.6875,3.0
1528180065537052,62.0,-158.188,-26.375
1528180065549978,46.5625,-244.313,-57.1875
1528180065567915,9.75,-290.813,-71.4375
1528180065587855,-23.625,-262.313,-72.75
1528180065609959,-7.0,-139.625,-45.4375
1528180065625011,11.1875,20.1875,14.3125
1528180065650894,-26.8125,137.938,46.9375
1528180065665854,-54.625,199.188,49.125
1528180065686802,-33.3125,217.375,51.375
1528180065707879,3.5625,219.188,42.25
1528180065725524,-0.1875,186.375,26.625
1528180065745613,-17.375,111.375,16.5625
1528180065767411,-14.5625,10.5625,10.375
1528180065785411,9.0,-80.8125,-8.75
1528180065814287,31.9375,-166.0,-39.4375
1528180065828249,24.6875,-238.875,-74.625
1528180065846228,1.5625,-273.875,-102.68799999999999
1528180065874668,-29.8125,-264.125,-115.5
1528180065887661,-7.4375,-187.75,-105.625
1528180065905451,25.3125,-98.375,-70.5
1528180065926406,1.6875,-30.0,-36.5625
1528180065947667,-30.9375,10.4375,-21.9375
1528180065965498,-26.0,26.875,-6.4375
1528180065987236,-2.5625,28.3125,1.625
1528180066008246,5.5625,18.4375,2.5625
1528180066032070,1.75,4.75,0.4375
1528180066047165,0.1875,-6.375,-3.0
1528180066067956,3.625,-14.125,-7.9375
1528180066092906,2.9375,-20.0625,-15.3125
1528180066106361,-1.3125,-28.0625,-21.875
1528180066128203,-7.625,-37.5625,-26.75
1528180066146139,-19.1875,-45.4375,-34.4375
1528180066174065,-26.9375,-51.9375,-45.4375
1528180066188030,-26.625,-61.75,-54.8125
1528180066205982,-29.75,-73.625,-66.5
1528180066227930,-32.5,-84.5625,-80.5625
1528180066247871,-36.625,-97.125,-91.1875
1528180066265819,-38.5,-109.81299999999999,-100.56299999999999
1528180066287781,-42.375,-121.31299999999999,-116.375
1528180066310699,-55.6875,-132.25,-132.375
1528180066325659,-59.75,-141.5,-146.625
1528180066347843,-54.625,-147.813,-160.938
1528180066370687,-48.3125,-152.813,-170.875
1528180066385645,-53.9375,-161.375,-182.063
1528180066408584,-64.0625,-166.0,-194.5
1528180066427535,-67.75,-163.688,-193.875
1528180066445486,-67.125,-160.188,-188.438
1528180066468424,-77.75,-155.813,-193.563
1528180066487374,-87.3125,-150.813,-200.563
1528180066512307,-81.9375,-150.75,-205.125
1528180066527267,-77.375,-153.563,-201.875
1528180066556190,-74.3125,-151.813,-194.25
1528180066565167,-72.375,-140.688,-187.063
1528180066587107,-69.0,-123.56299999999999,-174.063
1528180066608060,-65.4375,-105.5,-155.5
1528180066625006,-64.0625,-88.625,-134.0
1528180066646975,-64.3125,-74.75,-109.625
1528180066675917,-62.5625,-63.125,-87.3125
1528180066684847,-55.0625,-50.0,-64.8125
