timestamp,x,y,z
1528444618526822,10.1875,-0.3125,0.4375
1528444618543776,9.5,-0.875,0.8125
1528444618564718,7.8125,-1.625,1.5
1528444618590652,5.3125,-2.5,2.4375
1528444618604612,3.25,-3.75,2.9375
1528444618624566,1.1875,-4.1875,3.4375
1528444618649492,-1.375,-3.75,3.625
1528444618695389,-3.625,-2.25,3.375
1528444618698381,-4.75,-1.0625,2.8125
1528444618709333,-4.375,0.125,1.625
1528444618725293,-1.8125,1.375,0.5625
1528444618745264,0.875,2.4375,-0.25
1528444618798094,3.0,3.3125,-1.0625
1528444618799092,4.25,3.625,-1.4375
1528444618809066,5.0,3.125,-1.9375
1528444618828016,5.625,2.4375,-2.125
1528444618843972,5.3125,1.6875,-2.0
1528444618864917,3.875,0.375,-1.1875
1528444618886858,1.5625,-1.5625,0.125
1528444618901818,-1.625,-3.375,1.4375
1528444618924757,-4.25,-4.0625,2.5625
1528444618946697,-4.9375,-3.5625,2.9375
1528444618961659,-3.875,-2.0625,2.0625
1528444618984596,-1.5,-0.3125,0.75
1528444619007535,-0.0625,0.75,-0.6875
1528444619022534,-0.8125,1.8125,-1.9375
1528444619044439,1.8125,5.125,-4.75
1528444619067395,9.0,9.625,-7.0625
1528444619082344,16.8125,10.875,-9.75
1528444619104277,21.75,6.4375,-10.6875
1528444619128212,17.75,1.3125,-9.5625
