timestamp,x,y,z
1528180085523092,1.05713,-0.399414,0.429199
1528180085548039,1.1049799999999999,-0.382813,0.49902299999999994
1528180085577947,1.17334,-0.342773,0.580078
1528180085582933,1.11719,-0.380859,0.672852
1528180085607877,1.15625,-0.512695,0.736816
1528180085628809,1.1679700000000002,-0.6831050000000001,0.8457030000000001
1528180085642772,1.18408,-0.680664,0.98877
1528180085665710,1.14307,-0.702148,0.9946290000000001
1528180085682665,0.9501950000000001,-0.8066409999999999,1.0512700000000001
1528180085705607,0.783203,-0.8422850000000001,0.9707030000000001
1528180085732532,0.6347659999999999,-0.883301,0.925293
1528180085743502,0.5219729999999999,-0.9375,0.875
1528180085766441,0.32568400000000003,-0.817383,0.80957
1528180085780404,0.0405273,-0.570801,0.6762699999999999
1528180085803343,-0.046386699999999996,-0.507324,0.5737300000000001
1528180085824287,-0.0698242,-0.45068400000000003,0.480469
1528180085840244,-0.18212899999999999,-0.410156,0.369141
1528180085863185,-0.222656,-0.352539,0.26123
1528180085884126,-0.16162100000000001,-0.275391,0.174805
1528180085901102,-0.114258,-0.129395,0.0795898
1528180085922045,-0.272461,-0.123047,0.0449219
1528180085943966,-0.484375,-0.175293,-0.00830078
1528180085965916,-0.538574,-0.17724600000000001,0.046386699999999996
1528180085981867,-0.5839840000000001,-0.00976563,0.296387
1528180086003807,-0.46240200000000004,0.137207,0.8139649999999999
1528180086018766,0.291504,-0.565918,1.19775
1528180086042716,1.15088,-1.39209,1.64746
1528180086063647,0.8188479999999999,-0.579102,1.9126
1528180086085588,-0.355469,-0.0859375,1.6523400000000001
1528180086102543,-1.05811,-0.30956999999999996,1.27734
1528180086123539,-0.7768550000000001,-0.620117,0.9995120000000001
1528180086139479,-0.427734,-0.280762,0.607422
1528180086162384,-0.457031,0.0170898,0.276855
1528180086183372,-0.580078,0.00537109,0.07714839999999999
1528180086199285,-0.602539,-0.224609,0.00341797
1528180086228265,-0.5566409999999999,-0.23974600000000001,0.032226599999999994
