timestamp,x,y,z
1529311461825348,7.0625,0.75,-1.9375
1529311461840344,6.0,0.375,0.0625
1529311461862289,3.25,0.5,1.375
1529311461886186,1.6875,0.375,1.75
1529311461903140,0.8125,0.5625,2.5
1529311461923113,-0.75,0.875,1.75
1529311461946025,-1.125,0.375,1.3125
1529311461992916,-1.5,-0.1875,1.0625
1529311461999882,-4.625,-0.1875,0.3125
1529311462045760,-9.4375,-0.875,-0.625
1529311462079669,-14.25,-1.625,-1.4375
1529311462124548,-13.0,-0.875,-1.625
1529311462147487,-9.625,-0.1875,-1.4375
1529311462177408,-3.125,2.1875,-1.5
1529311462200347,4.4375,2.1875,-2.875
1529311462245258,14.8125,0.375,-3.875
1529311462268164,15.125,-0.125,-3.1875
1529311462314041,15.9375,0.875,-1.125
1529311462320081,15.0625,2.625,-1.9375
1529311462357924,14.0,2.75,-2.3125
1529311462379866,11.6875,1.1875,-1.25
1529311462394826,5.625,-0.4375,-0.1875
1529311462417814,-0.375,-2.0625,2.6875
1529311462447685,-0.375,-2.375,4.25
1529311462462645,0.3125,-2.3125,4.5
1529311462499573,-20.5625,1.0,3.0625
1529311462522531,-25.875,2.25,1.0
1529311462545422,-18.8125,2.4375,-1.4375
1529311462560383,-9.5,1.625,-3.5625
1529311462575344,-5.25,0.1875,-5.0
1529311462597294,-7.625,-0.5,-4.625
1529311462620259,-8.8125,-0.375,-4.8125
1529311462635198,-1.5,-0.9375,-5.6875
1529311462657125,10.5625,-2.3125,-5.9375
1529311462687080,18.875,-2.6875,-4.875
1529311462702057,19.6875,-1.75,-2.875
1529311462725247,17.3125,-0.1875,-1.25
1529311462740460,15.0,0.0625,-0.0625
1529311462755420,11.625,-0.25,1.3125
1529311462777148,7.5625,-0.8125,2.5625
1529311462808020,1.8125,-1.8125,3.25
1529311462823278,-4.125,-2.8125,4.125
1529311462859882,-6.875,-0.8125,2.875
1529311462874841,-10.8125,0.125,1.8125
1529311462905470,-15.875,1.625,0.4375
1529311462927774,-14.625,2.25,-0.6875
1529311462957638,-6.625,0.5,-2.75
1529311462980047,-7.75,-0.125,-2.875
1529311463018130,-0.0625,-2.125,-2.5625
1529311463040059,5.0625,-2.25,-2.375
1529311463085733,12.0,-1.75,-1.75
1529311463115673,10.6875,-1.125,-1.25
1529311463152837,8.125,0.3125,1.25
1529311463168020,8.25,0.375,0.5
1529311463197728,10.0625,0.9375,-0.125
1529311463220697,7.625,0.9375,-0.5625
1529311463257558,4.0,0.5625,0.75
1529311463279535,3.875,0.25,2.125
1529311463318255,-3.9375,0.5,4.125
1529311463355380,-9.4375,1.1875,3.4375
1529311463377633,-11.9375,1.5625,2.0625
1529311463392666,-11.625,1.125,0.125
1529311463422489,-4.25,0.0,-1.9375
1529311463437451,-0.9375,-0.5,-1.25
1529311463460419,0.0,-0.5,0.1875
1529311463482369,1.3125,-0.1875,1.25
1529311463497323,5.125,-0.3125,1.5
1529311463520262,8.25,-0.75,1.3125
1529311463542256,7.875,-0.75,0.9375
1529311463557163,5.1875,-0.75,0.25
1529311463587083,0.625,-0.5,0.125
1529311463610056,-3.75,0.0,0.75
1529311463632967,-5.875,0.625,1.3125
1529311463647959,-4.5,0.8125,0.6875
1529311463669863,-1.5,0.4375,-0.4375
1529311463684823,0.25,0.0625,-0.25
1529311463699834,-2.125,0.5625,0.0625
1529311463729702,-5.625,1.0,0.3125
1529311463752693,-4.875,1.1875,0.5
1529311463774582,-2.9375,1.125,0.0
1529311463804502,-1.0625,0.5625,-0.125
1529311463828000,-0.6875,0.375,1.25
1529311463857016,0.3125,0.3125,3.6875
1529311463879938,1.5625,0.375,4.1875
1529311463909858,2.875,1.125,3.125
1529311463933050,4.625,1.3125,1.3125
1529311463947790,6.3125,1.4375,-0.4375
1529311463962761,5.9375,1.0625,-1.4375
1529311463985666,3.0625,0.5625,-1.125
1529311464000694,0.5625,-0.0625,-0.3125
1529311464014625,-0.625,-0.9375,1.0
1529311464037639,-2.125,-1.8125,2.25
1529311464052592,-5.9375,-2.3125,3.8125
1529311464082561,-11.0625,-1.9375,4.375
1529311464104984,-13.1875,-1.3125,3.5625
1529311464113135,-11.1875,-0.875,1.75
1529311464134949,-7.3125,0.125,-0.8125
1529311464157864,-3.5625,0.8125,-2.75
1529311464180092,-1.4375,1.0,-3.25
1529311464202304,0.0,1.0625,-2.9375
