timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452819014937,-1,1,-1,-3,0,-1,-1,0
1528452819014937,-2,0,-2,-1,-1,0,0,-2
1528452819019898,-1,-3,-4,0,1,-1,0,1
1528452819019898,0,0,1,0,1,0,-1,1
1528452819029871,-1,2,2,1,-2,1,0,0
1528452819029871,-2,-2,-1,0,-1,-1,0,-1
1528452819052807,0,-3,-3,-1,-1,-2,-1,-1
1528452819052807,-2,0,-3,-3,0,-2,0,0
1528452819055800,0,2,0,1,0,-1,0,0
1528452819055800,0,-1,-1,-1,0,-1,0,-2
1528452819058792,-1,0,-2,0,-1,0,0,-1
1528452819058792,-1,-1,0,0,2,0,0,-2
1528452819073753,1,-2,-1,-2,-1,-1,0,-1
1528452819073753,0,-1,-1,-2,0,-1,0,0
1528452819081730,-1,0,-1,-1,0,-1,0,0
1528452819081730,-1,-1,-1,-2,-2,-2,-1,-1
1528452819087715,-1,-1,-3,1,-1,0,-1,-1
1528452819087715,2,1,-2,2,-1,-2,1,0
1528452819135616,-1,-4,0,-2,-1,-1,1,0
1528452819135616,-1,2,-1,-2,0,0,-2,-2
1528452819136583,1,1,-1,0,-1,0,1,-3
1528452819136583,0,-1,-1,1,0,-1,-1,0
1528452819138586,-1,-2,-1,0,0,-2,-1,0
1528452819138586,0,2,1,0,-2,0,1,0
1528452819142569,0,0,-2,-1,-1,-1,-2,0
1528452819142569,0,-3,-3,-3,-1,0,0,-1
1528452819147554,1,2,0,0,0,-1,-2,-2
1528452819147554,-1,-2,-1,1,-1,-1,-2,-3
1528452819156531,-1,-2,-2,-1,0,-1,-2,-1
1528452819156531,-3,1,2,0,1,0,-1,-1
1528452819162515,1,0,1,0,0,-1,0,0
1528452819162515,-2,-3,-1,-2,-2,-2,-1,-1
1528452819178472,-2,-2,0,-1,3,3,-1,-1
1528452819178472,1,0,0,-1,-1,-3,-2,-1
1528452819185455,-1,0,-2,-1,-1,0,0,-1
1528452819185455,-1,-2,-1,0,0,-1,-1,0
1528452819194431,0,0,-1,-1,-1,-1,-2,-2
1528452819194431,-1,-2,-1,0,0,0,-1,-1
1528452819208392,-1,-2,-2,-1,-1,0,-1,-1
1528452819208392,0,0,0,0,0,1,0,1
1528452819215374,-1,0,-1,0,0,-1,1,0
1528452819215374,-2,-1,0,1,0,-2,1,0
1528452819222408,-1,-1,-1,0,-1,-1,-1,-1
1528452819222408,0,1,0,-1,2,0,1,-1
1528452819237316,-1,-1,0,0,-1,0,0,0
1528452819237316,-1,0,0,-2,-2,-2,-2,-1
1528452819254271,-1,-1,-1,-1,1,0,1,-1
1528452819254271,-2,-1,2,-1,-1,1,-1,-1
1528452819255268,-1,-2,0,1,-1,-1,-1,0
1528452819255268,2,-1,-3,0,-2,-1,0,0
1528452819268233,-1,-2,-2,1,0,0,-2,-1
1528452819268233,-1,0,-2,0,0,-1,1,0
1528452819275215,-1,0,-2,-1,-2,-1,-2,-1
1528452819275215,0,-1,0,-1,-1,0,0,1
1528452819282205,-2,-1,0,-1,-2,0,0,0
1528452819282205,2,-2,0,0,-1,-1,0,-1
1528452819297155,-1,-1,-1,-1,-1,-2,-2,0
1528452819297155,-1,0,-4,-4,-3,1,-1,-1
1528452819305133,0,-1,-1,-2,-1,0,-2,-1
1528452819305133,0,0,0,0,0,-2,-1,2
1528452819314109,0,0,0,2,-2,1,1,-1
1528452819314109,-1,-1,-1,-2,-1,-1,0,-1
1528452819328072,-1,0,-1,-2,-1,0,1,0
1528452819328072,-1,-1,-2,0,-1,1,0,0
1528452819335053,0,0,0,-1,0,0,0,0
1528452819335053,-1,0,-1,-1,0,-1,-2,1
1528452819343032,1,0,0,0,-2,-2,0,0
1528452819343032,-1,0,0,-2,-1,-1,-2,-1
1528452819357992,1,1,-1,-1,0,-2,0,0
1528452819357992,-2,0,0,0,0,1,1,-2
1528452819364974,-1,-1,-2,-2,-1,0,-1,0
1528452819364974,0,1,-1,-1,-1,-1,-1,-2
1528452819373951,-3,-3,-2,-2,0,-1,0,-1
1528452819373951,-1,-1,0,0,1,1,-1,0
1528452819387929,0,1,-1,-1,0,-2,0,-1
1528452819387929,-1,-2,-1,1,-3,-1,0,0
1528452819394894,0,-2,0,-1,-1,-1,0,-1
1528452819394894,1,-2,-1,0,-2,-1,-1,0
1528452819402874,-1,-1,0,0,-1,-1,-1,0
1528452819402874,-2,-1,-2,-2,0,1,0,0
1528452819417839,0,0,-1,-1,-1,0,0,0
1528452819417839,-1,0,0,-1,-2,0,-1,0
1528452819424853,0,0,0,-1,-1,0,-3,-2
1528452819424853,0,0,-1,0,-1,-3,1,-1
1528452819433789,0,0,0,-1,-2,-1,-1,-1
1528452819433789,-2,0,-1,0,1,-1,0,0
1528452819447794,-1,1,-1,1,0,-2,1,1
1528452819447794,-2,-1,-1,-1,-1,1,-1,-1
1528452819454771,-3,-1,-1,0,-3,-2,-1,1
1528452819454771,0,1,0,1,0,-2,-1,-1
1528452819462754,-1,0,-1,0,0,-1,0,0
1528452819462754,0,-1,-2,0,2,0,-1,1
1528452819485651,0,-1,-1,-1,-1,-1,-1,0
1528452819485651,-1,-2,-1,-1,-1,0,-3,0
1528452819486648,1,-1,-1,0,-1,-1,-2,-1
1528452819486648,0,-2,0,0,0,-2,-1,-1
1528452819499613,-2,1,-2,-1,0,1,-2,-1
1528452819499613,1,-2,0,-1,0,-2,0,0
1528452819508641,0,0,-1,-1,-2,-3,-1,0
1528452819508641,0,-1,-1,-2,-1,-5,-2,0
1528452819514612,-1,0,0,0,-2,3,0,-1
1528452819514612,-2,-2,-2,-1,-1,0,-1,-2
1528452819522554,-2,-1,-2,0,-1,2,-2,0
1528452819522554,0,-1,-5,0,-3,-2,-1,0
1528452819537565,-2,-2,-1,-2,0,0,-1,-1
1528452819537565,-3,0,-1,1,-1,0,-1,-1
1528452819545490,0,0,0,0,1,0,0,-2
1528452819545490,-1,-1,0,-1,-2,1,0,1
1528452819560451,-1,0,-2,1,1,-1,-1,-1
1528452819560451,-1,-3,0,-1,-1,-1,0,-1
1528452819568430,-1,0,-1,-2,-1,0,0,-1
1528452819568430,-2,-1,-1,1,-1,1,0,0
