timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184955055753,0,-5,0,1,0,8,5,0
1528184955055753,-3,-6,-2,-3,-5,-4,-1,-7
1528184955056750,-1,2,1,9,11,9,2,3
1528184955056750,-6,-8,-3,-14,-14,-14,-4,0
1528184955056750,1,4,-1,1,7,11,0,0
1528184955056750,0,4,-3,0,-3,-24,-9,-1
1528184955059743,-3,-3,1,-3,-4,18,3,-5
1528184955059743,-2,-2,0,4,-4,-11,-3,-2
1528184955067722,-4,-1,0,-1,-2,7,2,-2
1528184955067722,0,1,-3,-1,4,-3,5,0
1528184955076698,-3,-2,-1,-1,-10,-25,-5,-3
1528184955076698,2,2,-2,3,12,26,3,3
1528184955081684,0,2,1,-3,0,13,0,1
1528184955081684,1,-2,-1,1,6,3,6,2
1528184955096644,-4,-8,-6,-1,-12,-24,-14,-6
1528184955096644,3,13,5,6,1,13,0,-4
1528184955112601,6,2,-2,-1,11,-4,0,1
1528184955112601,-6,-5,2,2,9,14,3,2
1528184955121578,-3,-3,-7,-15,-18,-14,-6,0
1528184955121578,-3,-3,-1,0,-30,-28,-6,-11
1528184955127561,-1,-11,-4,-3,3,-8,1,6
1528184955127561,-1,2,2,-3,1,16,0,-2
1528184955141523,8,13,0,3,9,17,8,3
1528184955141523,-2,-5,4,3,0,-7,-9,-1
1528184955183412,-2,-1,-3,-12,-7,5,4,-1
1528184955183412,0,1,2,-7,-6,-6,-2,0
1528184955184409,-2,-1,0,16,-3,-3,-4,-4
1528184955184409,2,0,4,-20,-17,-23,-5,1
1528184955188398,-4,-6,-6,9,11,20,6,0
1528184955188398,2,0,-5,-13,-15,2,-1,0
1528184955189395,1,1,3,13,17,1,1,1
1528184955189395,-3,2,6,8,-5,-16,-12,-6
1528184955194382,-1,-3,-2,-8,-9,22,11,-1
1528184955194382,0,0,-1,11,9,-5,-5,0
1528184955216323,1,0,0,-4,7,17,4,3
1528184955216323,-4,-4,-7,-11,-3,-13,-4,-2
1528184955216323,0,5,3,5,-13,-27,-12,-2
1528184955216323,-4,-4,1,15,12,11,0,-4
1528184955225300,-2,-2,0,14,10,2,1,0
1528184955225300,-1,-3,-7,-45,-8,6,-1,-1
1528184955232281,1,3,6,5,-5,-13,-2,-1
1528184955232281,-1,-4,-3,-15,-9,-6,-4,-2
1528184955255220,-7,-6,-6,38,24,4,1,-2
1528184955255220,-1,2,0,-7,12,24,3,-1
1528184955257215,1,1,2,-2,-2,3,1,2
1528184955257215,0,3,1,-3,-18,-10,-4,0
1528184955278159,-1,-2,-6,-26,5,-9,-3,-2
1528184955278159,-3,-5,-5,32,22,36,10,0
1528184955280154,-1,0,-3,-8,-2,-1,-1,-1
1528184955280154,0,0,-1,-12,-13,-9,-1,-3
1528184955293119,0,-1,-2,-7,-11,-3,-5,-3
1528184955293119,-1,-2,-3,10,-10,-19,-3,-2
1528184955295113,-4,-1,1,4,-4,-11,-4,-2
1528184955295113,-3,-2,-3,-26,-8,7,3,-2
1528184955316084,-1,1,4,-2,-2,4,1,0
1528184955316084,6,3,3,7,8,1,2,3
1528184955317055,-3,-3,-4,4,-9,-10,-9,-4
1528184955317055,-1,-4,-3,-13,-33,-27,-8,-2
1528184955329054,1,0,0,0,-2,-8,-1,-1
1528184955329054,2,3,12,37,10,22,9,4
1528184955337999,-1,-4,-1,-1,16,3,-1,-1
1528184955337999,1,3,-2,10,7,2,5,3
1528184955352958,-4,-2,-6,-40,-37,-9,-5,-2
1528184955352958,-2,-1,-3,7,7,-1,-1,-2
1528184955354953,1,-1,-5,-9,1,-1,-2,0
1528184955354953,2,2,8,28,20,6,2,1
1528184955375898,-1,-2,-7,-23,-12,-5,-2,-1
1528184955375898,-3,-1,-1,1,-10,-13,-6,-6
1528184955376895,-1,-2,-2,-5,-2,-2,-1,-3
1528184955376895,-3,-5,-5,-11,13,8,-1,-2
1528184955389899,-1,-3,0,17,-1,1,4,1
1528184955389899,-4,-2,-4,-17,-15,-9,-2,-4
1528184955398872,-1,-2,-1,-4,-2,-1,-2,1
1528184955398872,-3,0,-10,-13,10,2,3,-2
1528184955412850,-2,-7,4,24,-13,-12,-8,-4
1528184955412850,2,2,-2,-11,-14,-10,-4,0
1528184955414796,-1,-7,-4,1,4,6,2,1
1528184955414796,-2,2,6,15,9,12,1,-2
1528184955442721,4,4,-4,-1,13,7,5,4
1528184955442721,-4,-3,-1,-18,-9,-4,-3,1
1528184955444714,0,0,0,13,5,-9,-5,0
1528184955444714,-1,-5,-6,-15,-1,-2,1,-1
1528184955449701,2,3,1,-20,-10,-8,-7,-3
1528184955449701,-1,-1,2,13,7,-1,0,-2
1528184955458676,0,-1,-17,-13,-9,5,1,-1
1528184955458676,1,2,23,32,13,5,0,-1
1528184955473637,0,-1,2,-12,-5,-5,2,1
1528184955473637,-3,-2,-4,6,1,0,-2,-4
1528184955474635,1,-3,1,-9,-10,-9,-3,-1
1528184955474635,0,3,-6,-4,-14,-7,-2,1
1528184955495615,2,5,5,3,25,10,2,0
1528184955495615,-1,-11,-14,-1,-1,8,0,0
1528184955497574,3,5,7,3,-1,4,0,0
1528184955497574,-1,-4,1,10,-2,-2,-1,-2
1528184955517533,-1,1,2,-2,-12,-12,-5,-2
1528184955517533,-1,-2,-8,-11,9,-2,-1,2
1528184955524532,-1,2,-2,1,10,4,1,-3
1528184955524532,-1,-5,-4,15,-6,-9,-3,1
1528184955533482,-2,-3,-5,-21,-19,7,0,0
1528184955533482,1,0,2,5,6,6,2,0
1528184955534475,-1,-5,-12,-2,6,-2,1,0
1528184955534475,0,0,1,13,7,4,-1,0
1528184955555470,-1,1,10,-9,-6,-5,-4,-3
1528184955555470,-1,-9,-14,-9,-2,0,3,2
1528184955557413,-5,11,25,-21,-16,-9,-5,-5
1528184955557413,-1,-3,-11,-2,-1,-9,-4,-3
1528184955569434,-2,-5,-6,-3,9,10,2,-1
1528184955569434,0,4,9,-1,-7,-10,-2,0
1528184955578356,0,-5,-12,-13,-1,4,-3,0
1528184955578356,0,0,2,9,11,10,1,-1
1528184955593319,-1,3,1,6,-4,-8,-4,0
1528184955593319,-1,-4,-4,-2,-1,5,-3,-1
1528184955595325,-3,1,0,26,-3,-18,-2,0
1528184955595325,-3,0,-2,-34,-7,5,-1,-1
1528184955616258,0,1,-3,19,1,8,6,2
1528184955616258,0,2,-2,-4,2,-9,-3,0
1528184955617254,0,-1,0,3,-3,1,-1,1
1528184955617254,-1,-3,-1,13,-4,-11,-2,-2
1528184955629247,1,0,1,17,13,4,-1,-2
1528184955629247,-2,1,0,-20,-8,-1,7,0
1528184955638305,1,-3,7,28,17,7,0,1
1528184955638305,2,4,-5,-52,-11,0,0,4
1528184955653157,-2,-3,-2,3,1,-4,-1,0
1528184955653157,2,4,-2,18,1,0,-2,-3
1528184955655151,-1,-4,11,-3,6,4,-3,0
1528184955655151,-3,-1,3,10,8,5,5,0
1528184955676096,-4,-11,-14,0,-13,-8,-2,2
1528184955676096,-3,0,-3,13,14,-6,-5,-3
1528184955677093,0,-1,-2,-36,-24,-6,-1,0
1528184955677093,-9,-10,-4,0,10,10,-1,-5
1528184955697041,1,5,14,19,8,-6,-4,-2
1528184955697041,3,7,12,11,6,6,6,5
1528184955698038,-7,-11,-6,-9,6,4,-1,-7
1528184955698038,5,3,-2,25,14,1,-1,2
1528184955720238,-1,-4,-9,3,-8,-5,-2,-4
1528184955720238,-2,1,8,-56,-17,-3,-7,-3
1528184955720975,3,3,-13,-22,1,-2,-3,2
1528184955720975,13,1,12,-4,-1,-1,-9,-1
1528184955737174,-26,-18,-11,-10,0,-2,-4,-13
1528184955737174,-3,1,9,9,-3,-1,4,-1
1528184955738043,-36,5,-6,15,4,4,-6,-3
1528184955738043,2,4,32,-1,-3,-5,8,-13
1528184955758132,93,18,-16,4,3,4,-34,-9
1528184955758132,-81,-29,-23,-7,-9,-3,17,-4
1528184955759133,-24,22,10,16,4,2,-60,19
1528184955759133,100,9,-49,-5,3,5,52,-16
1528184955773084,-111,12,25,-9,-6,2,27,-30
1528184955773084,51,-16,-8,-10,-10,-21,-40,10
1528184955774007,98,-8,-53,-5,0,23,121,108
1528184955774007,-128,-42,15,0,-11,-11,-36,-25
1528184955803791,119,38,-46,-28,-16,-10,-34,-49
1528184955803791,53,0,29,4,-8,-23,-80,12
1528184955809738,-110,-8,-17,24,11,-7,-95,-128
1528184955809738,36,-44,-67,-49,-17,1,20,-25
1528184955817960,-78,-35,7,26,6,-2,8,32
1528184955817960,-12,21,12,-3,-12,-16,-12,45
1528184955819012,52,-1,-37,-20,-12,-13,19,44
1528184955819012,6,22,43,20,22,18,-34,-19
1528184955833026,-12,28,37,10,8,-4,2,52
