timestamp,x,y,z
1528278372608900,-38.625,8.0,34.0625
1528278372608900,-82.0625,19.75,56.9375
1528278372609897,-113.625,27.6875,78.1875
1528278372621864,-124.25,38.9375,95.3125
1528278372644803,-92.25,48.6875,124.875
1528278372665747,-53.8125,59.9375,155.375
1528278372683700,-47.3125,67.6875,187.188
1528278372735573,-55.4375,77.8125,222.375
1528278372736559,-49.5625,84.5625,260.438
1528278372743542,-19.8125,87.1875,293.188
1528278372764484,16.5,87.8125,311.188
1528278372786425,35.9375,87.125,324.125
1528278372826318,62.5,89.125,332.875
1528278372831306,86.5625,86.625,333.43800000000005
1528278372847262,109.25,84.8125,324.625
1528278372870203,119.81299999999999,73.8125,315.625
1528278372891153,121.25,64.125,301.25
1528278372908100,134.313,57.9375,285.5
1528278372938022,138.5,52.6875,267.125
1528278372950986,134.0,46.9375,245.438
1528278372966942,131.813,39.375,220.438
1528278372989881,130.563,34.1875,193.813
1528278373010851,113.75,27.0625,174.313
1528278373026783,92.75,21.5,156.188
1528278373049722,82.4375,19.375,138.75
1528278373070665,83.375,17.0625,126.625
1528278373086649,75.5625,13.6875,112.93799999999999
1528278373110592,58.75,13.3125,98.8125
1528278373131503,48.5625,15.3125,87.5
1528278373156436,46.9375,16.125,79.75
1528278373170398,41.0,15.3125,70.9375
1528278373192340,30.4375,15.0625,61.125
1528278373207300,20.6875,16.5,51.0
1528278373230239,15.0625,18.75,42.875
1528278373253183,15.625,18.125,39.0625
1528278373267140,10.6875,15.0625,34.8125
1528278373290117,0.5,11.9375,27.0625
1528278373319004,-3.875,9.3125,18.875
1528278373334325,-4.375,4.25,10.5625
1528278373349918,-5.125,-2.8125,-0.875
1528278373379889,-4.9375,-10.625,-13.5625
1528278373393856,-9.25,-21.4375,-23.5625
1528278373409811,-21.625,-32.4375,-28.875
1528278373433742,-22.5625,-35.6875,-24.8125
1528278373454302,-23.5,-25.4375,-13.8125
1528278373470222,-42.375,-9.9375,-4.75
1528278373492953,-63.8125,0.5,-7.0625
1528278373513922,-73.5,9.5,-16.125
1528278373531007,-54.9375,3.5,-49.375
1528278373552839,-44.0625,-29.6875,-70.5
1528278373573784,-3.4375,-33.0,-69.875
1528278373590738,22.875,-13.25,-37.5625
1528278373612725,22.4375,5.3125,-7.375
1528278373635867,19.9375,17.75,-1.6875
1528278373649580,24.5,19.6875,-8.625
1528278373672815,38.5,12.0,-12.25
1528278373694639,42.875,5.25,-12.875
1528278373717649,30.9375,3.6875,-11.1875
1528278373732615,25.5,3.75,-1.8125
1528278373760586,29.625,-0.125,-0.875
1528278373777539,22.8125,-0.625,-7.5
1528278373792500,10.25,-6.3125,-10.8125
1528278373815438,1.625,-14.0625,-12.875
1528278373837720,-8.625,-22.875,-14.375
1528278373859569,-12.125,-25.6875,-8.9375
1528278373875279,-24.4375,-11.8125,9.5625
1528278373898446,-53.3125,3.125,37.375
1528278373920211,-41.9375,13.125,61.6875
1528278373935189,-37.1875,1.4375,14.5625
1528278373958069,-89.375,-30.75,-56.25
1528278373986981,-76.0625,-62.125,-65.0625
1528278373988976,54.125,-52.375,8.0625
1528278374001203,70.375,-20.625,24.625
1528278374024879,45.0625,-1.5,13.3125
1528278374057791,14.4375,12.125,10.4375
1528278374061971,1.4375,22.0625,11.875
1528278374099732,12.25,22.9375,23.25
1528278374105662,32.0625,24.375,29.3125
1528278374120678,52.4375,22.0,20.1875
1528278374143619,50.1875,18.6875,9.375
1528278374161524,21.4375,11.625,6.75
1528278374180463,12.375,0.625,11.5
1528278374210384,12.625,-7.9375,12.8125
1528278374225344,-0.8125,-8.75,19.1875
1528278374240317,-29.3125,2.0625,38.4375
1528278374266288,-78.6875,11.4375,66.75
1528278374281251,-62.3125,20.625,49.8125
1528278374300144,-64.375,-4.4375,-44.5625
1528278374325077,-129.313,-45.875,-93.5
1528278374341034,-17.5625,-68.25,-71.875
1528278374360981,76.4375,-54.3125,-41.0
1528278374383475,40.5,-37.125,-37.5625
1528278374401174,22.625,-19.0,-36.1875
1528278374431093,-7.75,-6.625,-31.1875
1528278374443302,-35.375,0.9375,-24.4375
1528278374461013,-30.125,3.8125,-17.0
1528278374481216,-7.0,2.0625,-12.9375
1528278374503201,12.6875,-2.875,-14.0
1528278374521153,11.3125,-7.1875,-18.25
1528278374544095,-5.0,-9.4375,-21.375
1528278374563399,-13.9375,-9.9375,-24.1875
1528278374581417,-14.75,-11.0625,-30.75
1528278374600589,-11.5,-13.875,-43.0625
1528278374630818,-15.0625,-20.0,-58.875
1528278374640791,-24.375,-28.5,-72.9375
1528278374660999,-31.9375,-39.5,-83.625
1528278374683757,-44.5625,-52.875,-95.8125
1528278374708610,-62.0625,-69.1875,-112.625
1528278374721388,-88.0,-84.5,-131.625
1528278374743209,-110.625,-98.1875,-151.688
1528278374761162,-144.125,-110.56299999999999,-173.375
1528278374780420,-157.625,-120.125,-196.063
1528278374803602,-159.938,-128.25,-225.438
1528278374821309,-161.188,-131.625,-257.313
1528278374840258,-159.188,-128.875,-286.813
1528278374863218,-148.5,-119.0,-298.938
1528278374881410,-117.43799999999999,-114.56299999999999,-287.188
1528278374906724,-72.8125,-117.625,-278.5
1528278374923683,-47.125,-120.625,-277.688
1528278374939270,-15.5,-116.5,-275.313
1528278374960202,-3.75,-93.125,-258.938
1528278374983370,-12.625,-80.75,-218.625
1528278374998090,-31.5625,-68.0625,-187.875
1528278375021026,-49.125,-58.3125,-169.0
1528278375042967,-78.3125,-47.0,-160.813
1528278375057930,-77.6875,-39.5,-160.188
