timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446018957955,2,-5,-6,-2,-1,-3,-4,5
1528446018957955,-4,3,8,1,0,-2,-1,-4
1528446018967928,1,0,0,-2,0,-1,1,7
1528446018967928,0,-1,0,-2,-2,-2,-1,-3
1528446018972916,-2,-1,3,-1,-4,0,0,-3
1528446018972916,0,-2,-4,-1,-1,1,-1,-2
1528446018980894,-2,1,5,0,-4,-2,-3,-5
1528446018980894,-4,-6,-10,0,1,0,1,0
1528446018995852,1,-2,1,0,0,1,0,1
1528446018995852,1,-2,-4,-1,0,0,1,-1
1528446019003832,0,2,1,0,0,1,0,-3
1528446019003832,1,0,3,0,-1,-2,0,1
1528446019018792,-4,-4,-1,-1,0,-1,-1,-2
1528446019018792,1,-2,-1,0,1,-1,-1,4
1528446019025774,0,-1,-3,0,0,-1,-1,-4
1528446019025774,1,0,0,2,-2,0,1,2
1528446019040733,-9,5,1,0,-2,-1,0,-9
1528446019040733,12,1,0,0,-1,0,2,1
1528446019049709,-1,0,-9,-2,0,-2,-1,5
1528446019049709,5,-2,2,-3,-1,-1,1,9
1528446019063672,1,4,-1,0,1,-1,1,-2
1528446019063672,-4,-2,-3,-1,0,0,-3,-1
1528446019070654,-21,-7,1,0,-1,-1,-2,-17
1528446019070654,12,1,0,-1,-1,0,-2,3
1528446019086612,4,0,-1,-1,0,-1,0,3
1528446019086612,-13,-2,0,0,-1,-2,-4,-9
1528446019100574,5,-1,4,1,0,-2,1,4
1528446019100574,-5,-3,-8,-1,-5,-8,-8,-3
1528446019108553,0,-6,-1,0,6,7,7,5
1528446019108553,1,-1,0,0,4,6,6,4
1528446019123513,1,3,3,1,2,3,2,-1
