timestamp,x,y,z
1529311474721798,-40.0625,5.375,63.0625
1529311474742742,-31.75,19.75,95.4375
1529311474758700,-7.5625,51.5625,122.06299999999999
1529311474782634,-0.0625,81.4375,144.938
1529311474802581,-0.5,102.81299999999999,168.938
1529311474817540,12.5625,128.5,200.75
1529311474856437,25.8125,155.375,225.188
1529311474879402,28.5,179.938,253.938
1529311474880372,21.25,197.125,281.0
1529311474901343,16.5,202.188,310.688
1529311474919268,22.9375,209.813,334.81300000000005
1529311474939216,45.875,219.0,349.93800000000005
1529311474992105,62.6875,212.063,354.5
1529311474993070,75.875,207.438,346.56300000000005
1529311475000053,89.625,201.063,339.75
1529311475020997,95.5,186.188,327.063
1529311475036966,100.68799999999999,183.25,305.25
1529311475066879,102.125,182.375,283.063
1529311475088854,105.625,174.438,259.25
1529311475104773,105.375,164.25,231.625
1529311475126715,89.4375,145.125,203.563
1529311475148655,69.125,120.93799999999999,178.75
1529311475164613,58.3125,93.4375,149.875
1529311475187551,59.0625,61.25,127.18799999999999
1529311475208497,63.0,14.0625,104.43799999999999
1529311475225450,42.75,-51.5625,65.875
1529311475247393,0.8125,-126.93799999999999,16.375
1529311475268334,-17.5,-203.063,-18.875
1529311475284310,-21.625,-267.0,-44.8125
1529311475313216,-39.6875,-311.938,-71.5625
1529311475328175,-32.75,-328.375,-104.875
1529311475344132,1.8125,-312.563,-111.25
1529311475367072,26.3125,-252.813,-93.5
1529311475388055,20.0,-156.5,-78.8125
1529311475404971,-24.1875,-62.0625,-66.3125
1529311475426912,-49.1875,26.1875,-26.25
1529311475447857,-39.5625,101.56299999999999,16.125
1529311475464810,-21.375,149.375,31.875
1529311475486762,-1.5,171.688,50.625
1529311475507695,20.6875,186.875,71.8125
1529311475524670,47.25,198.375,79.5
1529311475546593,54.0,197.5,72.5
1529311475568533,45.4375,190.688,65.3125
1529311475583492,29.6875,178.5,61.125
1529311475607428,30.875,159.813,54.3125
1529311475628376,41.125,132.563,48.5625
1529311475644332,48.875,92.1875,39.0
1529311475667268,36.8125,44.125,20.75
1529311475688258,13.4375,-6.8125,-1.4375
1529311475704171,3.375,-66.375,-16.8125
1529311475727109,6.8125,-139.438,-31.8125
1529311475748052,-5.8125,-211.5,-39.0
1529311475764011,-31.0625,-275.875,-47.0625
1529311475786949,-48.5,-315.438,-53.6875
1529311475809888,-45.8125,-320.313,-65.8125
1529311475824885,-27.1875,-287.875,-77.0
1529311475846789,-6.4375,-226.313,-73.3125
1529311475869728,-3.125,-142.25,-66.8125
1529311475883702,-20.9375,-46.0625,-53.75
1529311475897709,-25.5625,46.8125,-25.3125
1529311475928615,-26.1875,114.68799999999999,-0.8125
1529311475934554,-14.0,163.125,18.1875
1529311475957545,7.0,196.313,37.125
1529311475980463,24.625,220.313,55.0
1529311475996388,31.125,234.063,61.25
1529311476017597,24.75,238.25,59.4375
1529311476040418,20.1875,233.125,60.5625
1529311476055357,20.875,213.438,66.1875
1529311476077416,36.625,185.5,59.0625
1529311476103089,38.875,144.313,44.625
1529311476115083,23.8125,96.9375,37.9375
1529311476137025,8.75,39.125,27.0
1529311476160196,-5.8125,-36.75,11.4375
1529311476175456,-20.25,-126.75,0.1875
1529311476197930,-23.375,-212.625,-14.625
1529311476220081,-35.875,-283.75,-32.375
1529311476235054,-60.25,-325.813,-66.125
1529311476258012,-87.375,-322.0,-107.25
1529311476280731,-85.1875,-276.938,-144.0
1529311476294828,-55.5625,-192.813,-139.563
1529311476318113,-30.4375,-84.875,-119.0
1529311476349409,-17.5625,2.5625,-78.0625
1529311476355125,-62.125,57.0,-58.3125
1529311476377067,-111.0,73.625,-43.875
1529311476400762,-110.625,58.5625,-25.9375
1529311476415777,-68.25,30.9375,-22.625
1529311476438229,-16.25,6.4375,-34.75
1529311476460787,2.4375,-21.75,-51.1875
1529311476475118,-12.75,-62.4375,-61.0
1529311476497298,-31.9375,-97.625,-74.5
1529311476520220,-41.6875,-119.56299999999999,-89.9375
1529311476535177,-33.875,-135.438,-109.0
1529311476557084,-31.1875,-154.313,-126.125
1529311476580105,-47.5625,-171.375,-139.188
1529311476595328,-65.875,-179.563,-151.188
1529311476624988,-77.8125,-182.25,-170.375
1529311476636180,-100.625,-182.063,-192.688
1529311476654905,-100.625,-157.813,-194.0
1529311476678189,-71.9375,-146.75,-187.813
1529311476700212,-61.4375,-151.5,-196.625
1529311476715413,-86.4375,-152.5,-211.0
1529311476737647,-82.0625,-140.875,-191.938
1529311476760339,-64.5,-133.813,-167.313
1529311476775295,-56.375,-134.063,-172.875
1529311476798252,-64.125,-130.813,-176.938
1529311476816237,-91.6875,-127.75,-165.25
1529311476835391,-107.06299999999999,-112.0,-143.75
1529311476858197,-84.6875,-95.5625,-130.25
1529311476875299,-57.8125,-83.3125,-125.125
1529311476904715,-45.4375,-76.3125,-116.5
1529311476918009,-45.3125,-70.5625,-101.43799999999999
1529311476936126,-44.8125,-59.875,-83.9375
1529311476956279,-40.75,-46.125,-64.9375
1529311476977206,-51.0625,-30.875,-43.0
1529311476995159,-70.75,-13.0,-19.5625
