timestamp,x,y,z
1528184950574520,0.1875,-7.125,-14.9375
1528184950592472,-0.625,-8.875,-16.9375
1528184950613417,0.875,-10.125,-18.5625
1528184950634387,2.4375,-11.1875,-17.75
1528184950652323,2.5,-11.9375,-14.0
1528184950673257,1.8125,-12.0,-9.125
1528184950694202,0.9375,-11.0,-5.0625
1528184950712152,-0.5625,-9.0625,-2.8125
1528184950733096,-4.5625,-7.0625,-1.75
1528184950754076,-13.0,-5.4375,1.375
1528184950779999,-22.125,-4.25,5.5625
1528184950792981,-25.4375,-3.1875,8.0625
1528184950813947,-17.9375,-2.25,7.1875
1528184950831833,-3.6875,-3.4375,9.0
1528184950853774,4.0,-4.8125,14.4375
1528184950874771,6.3125,-2.9375,19.0625
1528184950892933,-1.5,-2.6875,17.0625
1528184950913614,-12.4375,-3.5,15.6875
1528184950935012,-30.6875,-3.4375,15.875
1528184950952511,-56.5,-4.6875,14.375
1528184950975683,-70.75,-6.75,13.3125
1528184951002648,-66.625,-7.0625,10.25
1528184951012619,-49.75,-5.0,3.9375
1528184951034538,-28.5625,-1.6875,-3.0
1528184951055473,-10.6875,2.3125,-8.1875
1528184951071562,2.25,6.75,-9.0
1528184951094387,13.9375,10.5625,-7.875
1528184951115752,30.1875,14.5625,-8.75
1528184951138294,50.6875,16.9375,-11.8125
1528184951154224,67.8125,17.0625,-12.9375
1528184951176364,70.0,15.0625,-9.375
1528184951198108,51.6875,11.5625,-3.5625
1528184951222363,23.0,7.5625,0.6875
1528184951236600,-2.5625,3.0625,2.4375
1528184951257587,-21.1875,-1.0625,4.25
1528184951273499,-35.9375,-3.875,4.25
1528184951297242,-49.1875,-6.0,3.625
1528184951334453,-57.0,-7.9375,3.0
1528184951336225,-54.4375,-7.5,1.1875
1528184951357953,-42.1875,-5.5625,-4.125
1528184951377926,-19.6875,-3.4375,-9.6875
1528184951393598,4.5625,-2.25,-11.0
1528184951416547,23.0625,0.25,-11.1875
1528184951439026,37.0,2.1875,-12.0
1528184951453927,47.5625,3.0,-13.3125
1528184951476623,54.25,3.125,-11.125
1528184951499571,46.0,2.875,-6.625
1528184951521823,25.4375,2.0625,-1.8125
1528184951536783,1.5625,0.4375,3.5
1528184951558849,-16.3125,-0.9375,8.375
1528184951580776,-27.375,-2.0625,12.125
