timestamp,x,y,z
1528446018809352,-29.6875,109.5,-297.5
1528446018826308,5.1875,109.43799999999999,-288.688
1528446018846282,31.9375,111.375,-265.375
1528446018861241,24.375,102.625,-239.375
1528446018885150,-20.3125,88.875,-209.688
1528446018902106,-57.1875,80.0625,-179.375
1528446018946985,-62.5625,71.375,-152.438
1528446018951971,-57.5,53.4375,-125.31299999999999
1528446018989871,-42.6875,34.375,-95.875
1528446019010812,-30.5625,17.9375,-73.0625
1528446019036745,-18.9375,9.4375,-52.8125
1528446019055693,-36.6875,12.9375,-30.75
1528446019078632,-47.1875,18.875,-2.4375
1528446019094590,-17.3125,17.125,8.375
1528446019115533,25.8125,3.9375,-1.8125
