timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278367138531,-1,-2,0,-1,0,-1,-2,-1
1528278367138531,1,-1,-1,0,-1,-1,-2,-1
1528278367145512,-1,-1,0,1,-1,0,1,1
1528278367145512,-1,0,-1,-1,0,-2,-1,-2
1528278367160472,-1,0,-2,0,1,0,-2,0
1528278367160472,-1,-2,-1,0,0,0,1,0
1528278367169448,0,-2,0,1,0,1,-1,0
1528278367169448,-1,0,0,-2,1,1,-3,-2
1528278367191412,-1,-1,-1,-1,0,-2,-2,-2
1528278367191412,-2,-1,-2,-1,0,2,-1,-1
1528278367193385,-2,-2,-1,-2,0,-3,2,0
1528278367193385,0,0,1,0,0,-1,0,0
1528278367205353,-1,1,-2,-1,-2,-5,-5,-1
1528278367205353,-1,-1,1,1,-1,0,-2,0
1528278367214328,-1,0,1,0,0,-1,0,0
1528278367214328,1,-2,-2,-1,-1,-1,1,2
1528278367229288,-2,-1,0,1,-1,0,-3,-3
1528278367229288,-2,0,1,-3,-1,-1,-1,-1
1528278367231283,-1,-1,-1,0,-1,-2,-2,-1
1528278367231283,-1,0,-2,0,-1,-1,-2,0
1528278367252280,0,0,0,-2,-3,1,1,0
1528278367252280,0,1,0,-2,-2,-1,2,-4
1528278367253251,-1,-2,-2,0,-1,1,0,-2
1528278367253251,0,0,0,-1,-1,0,-3,-3
1528278367265198,-1,0,-1,1,-1,-3,-1,-1
1528278367265198,-1,-1,0,0,-1,-1,0,1
1528278367274168,0,0,2,0,0,0,3,1
1528278367274168,0,0,3,-1,1,-2,-1,-1
1528278367289172,0,1,-3,0,0,-1,-3,-1
1528278367289172,0,-1,0,0,-2,1,0,0
1528278367291128,-1,0,0,-2,-1,0,0,0
1528278367291128,-1,-1,-2,0,0,-1,-3,2
1528278367312094,1,-1,0,-1,-2,0,-3,-1
1528278367312094,-2,-3,-2,-2,0,-2,-5,-1
1528278367327029,0,-2,0,0,2,2,1,-1
1528278367327029,0,-1,0,0,2,0,-2,0
1528278367334019,-2,-1,0,0,1,-1,0,-1
1528278367334019,1,-1,-2,0,-1,-2,1,1
1528278367336003,1,1,1,-1,-2,-1,-1,-2
1528278367336003,-1,-1,0,0,0,1,7,1
1528278367348969,2,1,0,-1,0,-2,-7,0
