timestamp,x,y,z
1528446009440567,22.375,-16.6875,15.625
1528446009463505,24.6875,-34.0,17.1875
1528446009485447,7.9375,-48.8125,51.0
1528446009500406,18.25,-72.0625,99.9375
1528446009523345,24.9375,-100.625,136.063
1528446009553266,-1.875,-113.93799999999999,170.0
1528446009568225,7.4375,-115.56299999999999,203.75
1528446009591166,18.25,-130.875,264.625
1528446009606125,15.6875,-147.063,311.25
1528446009621084,11.875,-142.313,337.31300000000005
1528446009643026,15.875,-132.875,365.5
1528446009665964,25.4375,-132.875,401.0
1528446009680925,31.5,-137.375,423.625
1528446009702865,59.1875,-129.313,425.56300000000005
1528446009725806,85.4375,-110.56299999999999,407.5
1528446009740765,105.875,-95.5,387.625
1528446009763704,138.563,-76.625,363.68800000000005
1528446009785420,157.875,-54.5625,324.625
1528446009808368,145.938,-42.375,270.813
1528446009838317,130.25,-34.75,212.313
1528446009861217,96.0,-34.875,148.938
1528446009883174,10.375,-84.8125,16.875
1528446009905412,-26.375,-126.625,-2.1875
1528446009920371,-32.5,-139.688,-20.5625
1528446009943559,-54.5,-83.8125,-111.875
1528446009965870,-83.3125,-15.625,-247.0
1528446009981100,-104.43799999999999,-3.0,-314.875
1528446010011635,-68.25,-8.25,-213.188
1528446010033321,-34.75,-49.9375,32.6875
1528446010048249,26.625,19.4375,91.5625
1528446010071435,56.25,88.0625,83.0625
1528446010093393,26.375,59.75,128.375
1528446010108668,-36.5,-19.5625,131.438
1528446010123360,-77.9375,-24.375,108.93799999999999
1528446010146523,-41.8125,3.3125,133.0
1528446010161477,13.1875,24.3125,136.188
1528446010183332,13.625,-4.375,82.875
1528446010205858,2.6875,-24.4375,-1.4375
1528446010220814,-13.3125,-27.5,-54.0
1528446010250785,-38.0625,-30.5625,-104.68799999999999
1528446010273727,-67.6875,-49.1875,-135.563
1528446010288688,-88.3125,-71.125,-167.688
1528446010303645,-134.375,-67.625,-182.25
1528446010325534,-106.5,12.75,-132.688
1528446010363432,11.6875,112.18799999999999,-214.438
1528446010385374,25.0,18.0,-160.875
1528446010423273,0.0625,0.75,124.25
1528446010446245,5.4375,38.6875,148.625
1528446010483164,45.4375,20.375,172.563
1528446010506051,58.1875,17.9375,148.688
1528446010543757,28.375,19.75,114.625
1528446010566190,22.625,2.625,71.375
1528446010603425,-0.6875,-20.0625,-32.6875
1528446010626106,-29.1875,-32.8125,-76.8125
1528446010678540,-69.5,-30.1875,-140.25
1528446010701612,-93.5625,-39.75,-122.25
1528446010746096,-7.3125,122.81299999999999,-116.625
1528446010784153,-17.3125,-26.3125,-64.8125
1528446010806154,-33.5625,-16.875,35.75
1528446010851424,-26.8125,34.4375,43.0
1528446010873728,23.9375,59.8125,40.75
1528446010903649,12.0625,19.625,-3.0625
1528446010925899,-13.25,19.625,-23.75
1528446010971153,3.25,54.8125,-40.75
1528446011001331,8.4375,65.375,-62.8125
1528446011053759,-20.5,118.125,-147.063
1528446011090975,-23.625,149.188,-190.625
1528446011113925,-19.5,149.5,-203.688
1528446011166263,-12.9375,142.688,-223.813
1528446011181283,-23.25,144.0,-245.875
1528446011233095,-24.1875,132.063,-271.313
1528446011271251,30.3125,148.438,-309.688
1528446011294045,67.875,158.5,-315.063
1528446011338804,162.375,63.5,-174.938
1528446011368725,136.125,-0.9375,-137.438
1528446011383966,80.125,-20.0625,-94.0625
1528446011406211,-149.875,-69.5,-40.3125
1528446011421566,-213.813,-13.625,1.625
1528446011435792,-250.25,25.625,45.625
1528446011458775,-168.313,9.0625,23.0
1528446011481270,-59.6875,4.1875,-1.5
1528446011495763,61.625,26.1875,27.25
