timestamp,x,y,z
1528444618524826,0.28125,-0.976563,0.55957
1528444618547765,0.17334000000000002,-0.950684,0.623047
1528444618571763,0.0317383,-1.01416,0.6625979999999999
1528444618585663,-0.0561523,-0.977051,0.648438
1528444618607604,-0.12207,-0.9619139999999999,0.663574
1528444618631567,-0.159668,-0.945801,0.669922
1528444618674426,-0.191895,-0.882813,0.632813
1528444618685397,-0.207031,-0.788574,0.5874020000000001
1528444618719333,-0.21826199999999998,-0.763672,0.549805
1528444618742247,-0.24169899999999997,-0.742676,0.517578
1528444618764232,-0.269043,-0.616699,0.46972700000000006
1528444618795103,-0.309082,-0.5249020000000001,0.488281
1528444618832007,-0.349121,-0.49902299999999994,0.464355
1528444618846965,-0.378906,-0.460938,0.432129
1528444618884862,-0.45166000000000006,-0.37206999999999996,0.340332
1528444618906804,-0.533691,-0.345215,0.318848
1528444618944703,-0.5375979999999999,-0.26367199999999996,0.21435500000000002
1528444618967643,-0.49755900000000003,-0.193359,0.140625
1528444618990600,-0.295898,0.0688477,0.23876999999999998
1528444618996564,-0.032714799999999995,0.0449219,0.45996099999999995
1528444619042444,0.46630900000000003,-0.36425799999999997,0.709961
1528444619064393,0.9716799999999999,-0.954102,0.971191
1528444619087322,1.1279299999999999,-1.35791,1.28564
1528444619102318,0.8300780000000001,-1.2959,1.50928
1528444619124225,0.505371,-1.07324,1.61035
1528444619147162,0.273926,-0.863281,1.56152
1528444619162123,0.12402300000000001,-0.794434,1.40039
1528444619184113,0.0639648,-0.8442379999999999,1.21777
1528444619207002,0.047363300000000004,-0.8007810000000001,1.0537100000000001
1528444619229968,-0.00146484,-0.687012,0.871582
1528444619251882,-0.045898400000000006,-0.523926,0.674316
