timestamp,x,y,z
1529311457395302,-21.375,71.8125,133.125
1529311457405273,-24.4375,91.625,155.625
1529311457425221,-21.8125,97.875,182.5
1529311457451151,-0.5,113.18799999999999,207.375
1529311457464116,30.75,133.813,231.313
1529311457485060,57.75,153.25,253.563
1529311457510993,59.4375,165.938,280.75
1529311457540914,28.125,168.125,307.813
1529311457547892,2.75,169.875,330.31300000000005
1529311457561856,24.1875,172.625,338.5
1529311457585790,65.5625,171.688,336.18800000000005
1529311457601749,97.5,160.375,316.25
1529311457621707,113.18799999999999,148.625,299.938
1529311457675552,122.06299999999999,135.25,279.625
1529311457675552,124.625,116.25,251.438
1529311457683561,120.18799999999999,93.8125,218.313
1529311457703477,117.375,85.6875,187.313
1529311457719434,110.25,84.5625,152.188
1529311457757335,102.56299999999999,75.0,114.25
1529311457770297,81.6875,40.0625,68.9375
1529311457787253,55.8125,0.5625,31.375
1529311457810192,42.5,-37.0,17.5
1529311457832132,23.375,-66.1875,-7.3125
1529311457847093,1.1875,-93.5,-53.875
1529311457870031,-6.875,-112.56299999999999,-73.5
1529311457890975,20.8125,-114.125,-81.0
1529311457906934,54.1875,-84.9375,-88.0625
1529311457929871,50.75,-47.3125,-64.25
1529311457950815,11.0625,-7.1875,-28.375
1529311457966773,-27.0,42.625,-3.1875
1529311457989712,-39.5625,82.5,22.375
1529311458010667,-28.3125,88.875,41.125
1529311458034591,-11.875,76.75,59.3125
1529311458049552,7.3125,64.6875,74.4375
1529311458070495,17.5625,62.9375,81.1875
1529311458087451,21.6875,56.3125,73.0625
1529311458110390,19.1875,43.4375,61.3125
1529311458130335,23.125,31.875,47.5625
1529311458146293,24.5,42.25,34.5
1529311458169232,34.9375,34.25,19.0625
1529311458190175,2.0625,-10.375,0.625
1529311458206133,-19.125,-54.125,-26.375
1529311458230069,-21.0,-95.125,-49.4375
1529311458251013,-21.6875,-137.438,-77.9375
1529311458265973,-15.75,-170.375,-98.0625
1529311458289910,3.625,-169.813,-98.75
1529311458312847,14.625,-116.56299999999999,-73.75
1529311458326854,26.125,-22.0,-38.25
1529311458349784,16.0,58.1875,-19.1875
1529311458371753,-15.9375,90.5625,1.1875
1529311458386650,-31.5,107.31299999999999,29.0
1529311458409605,-16.0,108.625,53.625
1529311458422555,-1.4375,95.125,71.875
1529311458437568,3.3125,80.1875,75.5625
1529311458460709,6.5625,70.3125,67.5
1529311458483092,25.3125,62.0,55.8125
1529311458498169,32.0,56.4375,41.1875
1529311458520200,38.875,46.8125,27.625
1529311458542970,32.125,10.3125,11.5
1529311458557702,2.125,-53.3125,-14.875
1529311458589593,-44.9375,-139.938,-52.6875
1529311458602227,-83.125,-190.938,-91.5
1529311458617766,-39.0,-167.375,-99.375
1529311458640786,24.3125,-137.125,-106.43799999999999
1529311458664468,42.75,-88.0625,-72.25
1529311458677818,33.125,-23.4375,-30.3125
1529311458700652,-6.0,26.625,-19.75
1529311458722470,-22.5625,36.625,-13.5
1529311458737409,-22.9375,25.4375,5.5
1529311458759920,-16.4375,16.0625,16.375
1529311458783118,-4.9375,11.9375,17.375
1529311458797826,-0.6875,10.875,11.0625
1529311458820313,3.0625,8.1875,7.0
1529311458842263,9.375,6.75,3.8125
1529311458866589,9.125,2.1875,7.625
1529311458880966,5.6875,0.25,5.25
1529311458897925,0.3125,4.0625,2.25
1529311458918867,-4.6875,5.3125,-2.0
1529311458940079,-12.0,5.75,-7.1875
1529311458957809,-7.6875,8.75,-11.8125
1529311458978152,-2.0625,5.625,-21.125
1529311459000283,-4.75,-4.0625,-27.6875
1529311459022227,-5.0625,-11.625,-33.125
1529311459037187,-7.625,-19.3125,-42.3125
1529311459060128,-13.6875,-26.25,-54.5
1529311459085388,-20.0625,-33.625,-70.5
1529311459098023,-26.9375,-45.875,-92.5625
1529311459119991,-36.125,-66.875,-119.93799999999999
1529311459144943,-45.6875,-92.875,-145.813
1529311459160910,-49.0,-116.125,-161.563
1529311459180230,-60.1875,-145.375,-178.938
1529311459197798,-76.5625,-170.25,-195.063
1529311459220543,-70.8125,-180.375,-200.313
1529311459240690,-58.25,-187.875,-214.25
1529311459257616,-73.125,-211.563,-239.188
1529311459280634,-94.125,-205.875,-244.75
1529311459299827,-65.5,-187.313,-222.563
1529311459318578,-20.6875,-183.813,-219.75
1529311459339480,-16.0625,-182.813,-226.875
1529311459363413,-34.6875,-162.563,-192.188
1529311459378376,-34.3125,-143.688,-140.125
1529311459399317,-9.625,-128.0,-128.063
1529311459422505,-11.1875,-115.43799999999999,-128.938
1529311459438616,-20.875,-109.625,-117.81299999999999
1529311459459408,-16.25,-105.81299999999999,-104.56299999999999
1529311459480362,-4.75,-91.9375,-93.0625
1529311459498302,-0.5,-77.5,-79.5
1529311459519247,0.25,-65.1875,-65.75
1529311459540242,4.0625,-51.875,-52.0
