timestamp,x,y,z
1528449330068630,1.5625,1.0,-1.3125
1528449330091587,4.0,1.0625,-1.75
1528449330113509,6.4375,1.5,-2.0
1528449330128469,5.5,1.0625,-1.75
1528449330153403,2.3125,0.5625,-1.5625
1528449330205298,-0.6875,0.25,-0.6875
1528449330210303,-2.3125,-0.1875,0.3125
1528449330255132,-3.875,-0.1875,1.875
1528449330286047,-6.8125,0.125,3.3125
1528449330316019,-7.125,1.1875,3.3125
1528449330330927,-5.5625,1.25,2.3125
1528449330367830,-6.9375,1.875,1.125
1528449330390768,-6.375,1.5625,0.8125
1528449330428682,-2.75,0.8125,-0.4375
1528449330450607,-1.0,1.0625,-1.125
1528449330487509,0.1875,1.0,-2.0
1528449330510447,0.0625,0.8125,-2.375
1528449330540405,1.0,1.0,-2.875
1528449330548400,2.9375,1.0625,-3.3125
1528449330578265,4.5,1.375,-3.5
1528449330608188,5.0625,1.125,-2.75
1528449330630130,4.5625,1.0625,-1.375
1528449330668033,2.6875,0.75,-0.25
1528449330690965,3.9375,0.625,-1.0625
1528449330727866,7.4375,-0.125,-1.5625
1528449330750806,5.25,0.5,-0.6875
1528449330787706,3.75,1.125,1.375
1528449330810645,2.375,0.25,1.25
1528449330855526,3.6875,-0.25,-0.25
1528449330908386,-3.6875,1.1875,-1.0625
1528449330930359,-4.1875,0.75,-1.3125
1528449330968227,2.75,0.1875,-2.0
1528449330990924,0.1875,0.5625,-1.5
1528449331027625,-5.0,1.0625,-0.875
1528449331050891,2.9375,0.6875,-1.5
1528449331087793,7.375,0.4375,-1.0
1528449331118747,2.5625,0.4375,0.3125
1528449331170571,-0.6875,-1.3125,3.4375
1528449331185824,-0.8125,-1.3125,3.0
1528449331200854,1.125,-0.875,2.0
1528449331222745,2.75,-0.25,0.5625
1528449331246322,1.75,0.1875,-0.75
1528449331261357,-1.0,0.375,-1.25
1528449331283319,-2.6875,-0.125,-1.1875
1528449331306401,-0.75,-0.4375,-0.9375
1528449331320868,1.125,-0.6875,-1.0
1528449331342972,-1.125,-0.9375,-0.625
1528449331366306,-3.4375,-1.0625,-0.8125
1528449331388147,0.0625,-1.1875,-1.25
1528449331410089,4.375,-1.1875,-1.125
1528449331441242,-0.3125,-0.625,1.8125
1528449331463443,-2.9375,-1.125,2.8125
1528449331486142,-3.0,-1.6875,3.6875
1528449331501140,-1.8125,-1.5625,3.5625
1528449331523586,0.125,-1.0,2.875
1528449331546310,0.9375,-0.1875,1.75
1528449331568471,0.5,0.8125,-0.0625
1528449331583426,0.3125,1.3125,-1.75
1528449331605106,1.625,1.375,-2.625
1528449331628045,3.125,1.0,-2.8125
1528449331643004,3.5625,0.625,-2.5
1528449331673757,2.625,0.375,-1.5
1528449331695399,1.6875,0.25,-1.125
1528449331710647,0.5625,0.125,-0.625
1528449331725821,-0.3125,-0.1875,-0.3125
1528449331747766,0.0625,-0.25,-0.25
1528449331762723,1.4375,0.0,-0.3125
1528449331785662,1.875,0.25,-0.5
1528449331807602,-0.25,-0.0625,-0.4375
1528449331822564,-2.3125,-0.375,-0.1875
1528449331845502,-1.5,-0.4375,-0.125
1528449331868444,1.0,-0.5625,-0.3125
1528449331883456,0.875,-1.0625,-0.5625
1528449331905385,-2.0,-1.375,-0.75
1528449331935312,-2.8125,-0.8125,-0.875
1528449331950220,-0.3125,-0.5625,-1.3125
1528449331973159,1.0,-0.3125,-1.125
1528449331988137,-0.1875,0.0625,-1.5
1528449332003113,0.9375,0.125,-1.25
1528449332025066,2.9375,0.8125,-0.75
1528449332055980,4.0625,0.6875,-0.5
1528449332070898,4.0625,0.5625,-0.5625
1528449332085879,2.75,0.1875,-0.3125
1528449332108034,1.5625,-0.25,0.25
1528449332131003,0.625,-0.125,1.3125
1528449332145701,0.125,-0.0625,1.9375
1528449332167641,0.0625,0.25,1.75
1528449332190581,-0.125,0.3125,0.75
1528449332205567,0.625,0.3125,-0.1875
1528449332228505,0.0625,0.375,-0.4375
1528449332250818,-1.375,0.5625,-0.5
1528449332265687,-1.6875,0.3125,-0.625
1528449332288621,-0.9375,-0.125,-0.875
1528449332318524,-1.125,-0.25,-1.0625
1528449332333501,-2.0,-0.1875,-0.9375
1528449332356182,-2.8125,-0.375,-0.375
1528449332371381,-3.4375,-0.4375,0.125
1528449332385101,-2.9375,-0.3125,0.5
1528449332408039,-2.5,-0.4375,0.625
1528449332430982,-4.3125,-0.8125,1.125
1528449332446383,-7.4375,-1.125,1.75
1528449332468119,-8.8125,-1.25,2.3125
1528449332498626,-7.125,-1.1875,1.9375
1528449332513479,-4.75,-0.8125,1.125
1528449332536230,-4.3125,-0.25,0.125
1528449332551231,-4.1875,0.4375,-0.875
1528449332566266,-1.125,0.9375,-2.375
1528449332588009,2.5,0.5625,-3.5
1528449332610333,2.6875,0.75,-3.5
1528449332625847,2.1875,0.5,-2.6875
1528449332648763,2.625,0.1875,-1.1875
