timestamp,x,y,z
1529311469827739,0.9628909999999999,0.170898,0.06689450000000001
1529311469834718,0.9682620000000001,0.17334000000000002,0.0639648
1529311469860659,0.9716799999999999,0.174805,0.0625
1529311469880597,0.961426,0.173828,0.0581055
1529311469895575,0.9624020000000001,0.17040999999999998,0.0678711
1529311469919491,0.9594729999999999,0.176758,0.07519529999999999
1529311469940437,0.9501950000000001,0.193848,0.0727539
1529311469955397,0.9599610000000001,0.21093800000000001,0.0698242
1529311469994293,0.9594729999999999,0.225098,0.08300779999999999
1529311470007265,0.963867,0.21826199999999998,0.0756836
1529311470045155,0.9658200000000001,0.21142600000000003,0.07324220000000001
1529311470067103,0.961426,0.204102,0.0703125
1529311470090037,0.9619139999999999,0.201172,0.06933589999999999
1529311470112975,0.963867,0.192383,0.06738279999999999
1529311470135914,0.964844,0.181641,0.0634766
1529311470157856,0.955566,0.178223,0.0727539
1529311470172814,0.954102,0.167969,0.0644531
1529311470194756,0.9516600000000001,0.15771500000000002,0.0644531
1529311470217721,0.9599610000000001,0.142578,0.0644531
1529311470232654,0.965332,0.145508,0.06542970000000001
1529311470254596,0.969727,0.149902,0.0507813
1529311470277534,0.9707030000000001,0.158203,0.04394530000000001
1529311470292494,0.9584959999999999,0.154297,0.04980469999999999
1529311470299476,0.9594729999999999,0.151367,0.052246100000000004
1529311470337377,0.957031,0.165527,0.055175800000000004
1529311470375300,0.942383,0.175781,0.0698242
1529311470397215,0.935059,0.181641,0.0786133
1529311470435159,0.9560549999999999,0.192383,0.0688477
1529311470457055,0.9545899999999999,0.207031,0.0703125
1529311470494953,0.967773,0.195801,0.0688477
1529311470517892,0.995605,0.182617,0.047851599999999994
1529311470554820,0.991699,0.194824,0.0371094
1529311470577734,0.9775389999999999,0.23290999999999998,0.047851599999999994
1529311470622642,0.92627,0.23095700000000002,0.10888699999999998
1529311470644554,0.9321290000000001,0.227539,0.115723
1529311470667493,0.957031,0.238281,0.0795898
1529311470690430,0.960449,0.205566,0.060058600000000004
1529311470712373,0.966309,0.18798800000000002,0.0454102
1529311470727387,0.972656,0.184082,0.0268555
1529311470750273,0.9682620000000001,0.177734,0.026367200000000004
1529311470772241,0.966309,0.16503900000000002,0.0454102
1529311470787173,0.969727,0.152344,0.057128899999999996
1529311470810112,0.9516600000000001,0.145508,0.0742188
1529311470832052,0.9389649999999999,0.136719,0.0727539
1529311470847012,0.9462889999999999,0.133301,0.06689450000000001
1529311470877933,0.9501950000000001,0.163574,0.062011699999999996
1529311470899871,0.957031,0.19775399999999999,0.049316399999999996
1529311470915094,0.991699,0.20165999999999998,0.04980469999999999
1529311470930838,0.9897459999999999,0.20605500000000002,0.0517578
1529311470952729,0.9780270000000001,0.21923800000000002,0.053710900000000006
1529311470967689,0.9995120000000001,0.224609,0.040039099999999994
1529311470990412,0.9824219999999999,0.229492,0.0517578
1529311471012594,0.9624020000000001,0.24169899999999997,0.0698242
1529311471027567,0.949219,0.244141,0.08105470000000001
1529311471050490,0.935059,0.244141,0.09472660000000001
1529311471072187,0.934082,0.220703,0.0898438
1529311471087194,0.942383,0.19287100000000001,0.0742188
1529311471110085,0.952148,0.17334000000000002,0.0512695
1529311471132067,0.960938,0.152344,0.0390625
1529311471148265,0.965332,0.147949,0.0371094
1529311471170165,0.972656,0.14111300000000002,0.038574199999999996
1529311471193191,0.9780270000000001,0.143555,0.046875
1529311471208332,0.964355,0.141602,0.0629883
1529311471230694,0.9501950000000001,0.14013699999999998,0.07617189999999999
1529311471252418,0.9404299999999999,0.152344,0.0742188
1529311471268205,0.9360350000000001,0.17040999999999998,0.0727539
1529311471290365,0.948242,0.18212899999999999,0.0585938
1529311471312323,0.9511719999999999,0.19531300000000001,0.0561523
1529311471335489,0.964844,0.198242,0.0517578
1529311471350634,0.9946290000000001,0.18798800000000002,0.036621100000000004
1529311471372818,1.0083,0.173828,0.0351563
1529311471394955,0.996582,0.19433599999999998,0.027343799999999998
1529311471410557,0.9902340000000001,0.18212899999999999,0.0410156
1529311471433345,0.961426,0.17627,0.0703125
1529311471455701,0.930176,0.195801,0.09863279999999999
1529311471470109,0.9248049999999999,0.22168000000000002,0.101563
1529311471493050,0.922852,0.24267600000000003,0.115723
1529311471514739,0.9389649999999999,0.236328,0.09375
1529311471530727,0.9584959999999999,0.22656300000000001,0.0786133
1529311471552627,0.972168,0.209961,0.0585938
1529311471574568,0.9863280000000001,0.199707,0.04980469999999999
1529311471589554,0.9750979999999999,0.199707,0.040039099999999994
1529311471612517,0.967773,0.178223,0.0371094
1529311471635435,0.9672850000000001,0.169434,0.0507813
1529311471650366,0.9526370000000001,0.166992,0.059082
1529311471672361,0.9545899999999999,0.169434,0.0634766
1529311471695246,0.9536129999999999,0.170898,0.0625
