timestamp,x,y,z
1528441490056979,2.5,0.1875,-4.6875
1528441490056979,6.9375,-1.0625,-7.1875
1528441490082910,11.5625,-3.625,-10.875
1528441490101870,15.5625,-6.6875,-14.0625
1528441490112831,18.0625,-10.25,-15.125
1528441490130782,14.8125,-12.6875,-13.625
1528441490162697,4.875,-13.375,-11.25
1528441490169678,-9.3125,-13.0625,-7.4375
1528441490215556,-24.5625,-11.375,-2.3125
1528441490231513,-35.6875,-8.6875,3.5625
1528441490236499,-41.125,-5.5,10.125
1528441490250462,-41.125,-2.125,15.5
1528441490274403,-38.0625,2.1875,19.75
1528441490289358,-35.875,6.625,21.0
1528441490312298,-34.0625,9.625,21.625
1528441490333241,-29.6875,11.1875,24.6875
1528441490351193,-26.0,11.0,28.0
1528441490371177,-18.375,10.5,28.1875
1528441490393081,-11.25,9.875,22.6875
1528441490410076,-9.3125,6.9375,16.1875
1528441490430981,-14.625,3.0625,12.3125
1528441490452932,-27.875,-0.4375,7.3125
1528441490469902,-38.125,-4.0625,1.3125
1528441490490877,-39.0,-7.875,-4.625
1528441490512761,-30.0,-9.875,-10.0
1528441490529717,-11.8125,-10.8125,-14.125
1528441490550661,6.3125,-11.625,-17.4375
1528441490573608,15.0,-11.625,-19.1875
1528441490589570,11.0625,-10.8125,-19.8125
1528441490610553,-2.25,-10.5,-19.125
1528441490633475,-14.6875,-10.25,-16.5625
1528441490656235,-21.4375,-9.3125,-13.8125
1528441490672193,-22.3125,-8.0625,-10.75
1528441490693162,-21.0625,-6.3125,-7.5625
1528441490710092,-19.6875,-4.875,-4.0
1528441490732035,-18.75,-3.25,-0.4375
1528441490753017,-18.625,-2.1875,3.0625
1528441490769931,-20.0,-1.5,6.5625
1528441490791873,-20.5,-0.8125,7.875
1528441490812817,-19.875,-1.0625,6.25
1528441490829771,-17.6875,-2.0625,3.8125
1528441490852850,-17.4375,-4.1875,1.875
1528441490873709,-18.5625,-6.0,1.25
1528441490889868,-19.0625,-6.9375,0.5625
1528441490913011,-16.75,-7.125,-0.875
1528441490933101,-9.9375,-5.1875,-3.875
1528441490950282,-1.1875,-2.625,-6.1875
1528441490971995,5.25,-1.4375,-3.9375
1528441490987883,5.1875,-0.5,0.375
1528441491009951,3.3125,0.875,2.625
1528441491030881,4.6875,1.625,2.3125
1528441491054816,8.25,2.0625,2.5625
1528441491069044,5.6875,3.5625,1.8125
1528441491092007,-1.4375,4.1875,2.5
1528441491114545,-11.9375,2.4375,6.25
1528441491129208,-13.5625,2.9375,5.625
1528441491151151,-0.875,3.9375,1.875
1528441491191043,19.4375,2.8125,-1.375
1528441491194035,33.1875,2.5,-0.5
1528441491210989,28.4375,3.0,0.1875
1528441491233928,14.0625,2.4375,1.0625
1528441491248939,3.6875,1.8125,2.1875
1528441491271829,-0.3125,1.8125,2.4375
1528441491293769,0.6875,2.0625,2.375
1528441491308729,2.4375,2.3125,3.6875
1528441491331722,3.5,3.0625,5.1875
1528441491353652,5.3125,4.1875,5.3125
1528441491368624,9.0,4.9375,4.4375
1528441491391562,12.875,5.0625,4.125
1528441491407502,14.25,4.9375,4.6875
1528441491430405,13.125,4.875,5.0
1528441491458654,11.4375,4.375,4.75
1528441491467910,9.5625,3.5,4.4375
1528441491488597,6.1875,2.5625,4.9375
1528441491512083,0.5,1.75,5.625
1528441491527114,-2.75,1.4375,4.9375
1528441491548712,-1.6875,0.875,3.8125
1528441491571653,1.625,0.5625,2.5625
1528441491587193,3.875,0.3125,1.875
1528441491609555,3.0625,-0.25,0.5625
1528441491632079,2.1875,-0.3125,-0.8125
1528441491647041,1.5625,-0.5,-2.125
1528441491668713,0.6875,-0.25,-2.5
1528441491691939,-2.9375,0.0,-2.25
1528441491707120,-4.5,-0.0625,-1.5625
1528441491728981,-1.1875,-0.4375,-0.1875
1528441491751964,7.5,-0.875,1.3125
1528441491767828,16.5625,-1.5625,2.125
1528441491790794,20.875,-2.5625,2.75
1528441491812002,19.125,-4.1875,4.1875
1528441491833774,12.1875,-6.0,6.375
1528441491850505,1.6875,-7.75,8.125
1528441491871434,-9.1875,-8.9375,8.5625
1528441491894373,-15.375,-9.3125,8.3125
1528441491910344,-17.9375,-9.375,9.125
1528441491931273,-15.8125,-7.875,10.5
1528441491953578,-8.4375,-5.3125,9.3125
1528441491970533,1.1875,-2.8125,4.75
1528441491991480,9.0625,-0.375,5.8125
1528441492014416,9.75,2.0,4.125
1528441492030386,3.1875,3.75,2.9375
1528441492051330,-7.4375,4.9375,1.4375
1528441492074256,-19.375,6.5,-1.0
1528441492090214,-25.4375,7.0625,-3.6875
