timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313626807947,-1,1,0,0,1,0,-1,-1
1529313626807947,1,-1,-1,-1,0,0,0,-2
1529313626819893,-1,0,-1,-1,0,-2,0,-1
1529313626819893,-1,-1,0,-1,0,-1,0,-1
1529313626822884,-1,-1,-1,0,-3,0,0,-1
1529313626822884,0,-1,-1,-1,0,0,0,-2
1529313626830863,0,0,-1,1,-3,1,1,0
1529313626830863,0,-1,1,1,-2,-3,0,-1
1529313626846820,-1,-1,-1,0,0,-1,0,0
1529313626846820,-1,-1,0,0,-2,-2,-1,1
1529313626853803,-1,0,0,0,0,1,-1,1
1529313626853803,-2,0,-1,-1,1,1,-1,0
1529313626868762,1,0,-1,-1,1,-1,-1,-1
1529313626868762,-1,0,0,-1,0,-1,0,2
1529313626875743,-1,-1,-1,-1,-2,0,-2,-2
1529313626875743,1,0,-1,-1,0,0,-1,0
1529313626890703,1,0,0,0,0,-2,0,-1
1529313626890703,0,0,-2,-1,0,-1,0,1
1529313626898683,0,0,0,0,-2,-1,-1,0
1529313626898683,-1,-1,-1,-1,-1,-3,-1,-2
1529313626913641,-2,-1,-2,0,1,-1,0,-1
1529313626913641,-1,-1,0,-1,-2,0,-2,0
1529313626920623,0,-1,0,-2,-3,1,-2,-2
1529313626920623,0,-2,-1,-2,1,1,0,-1
1529313626938576,-3,1,-1,1,1,1,-1,0
1529313626938576,-1,0,-2,-1,0,0,-1,1
1529313626950544,-1,-1,0,-2,-2,-2,-1,1
1529313626950544,-1,-2,0,-1,0,-1,-1,-2
1529313626958523,0,0,-2,-3,1,-2,1,0
1529313626958523,2,-1,-2,-1,-3,1,-2,-1
1529313626973482,0,0,-1,0,-1,1,-1,0
1529313626973482,-1,0,1,1,-1,0,0,-1
1529313626980463,0,-1,-1,-1,1,-1,0,-1
1529313626980463,0,0,-1,0,0,-1,-1,0
1529313626996421,-1,-1,-1,0,2,0,0,0
1529313626996421,0,-1,0,-1,-1,0,-1,-1
1529313627018362,0,1,0,0,-2,-1,0,-1
