timestamp,roll,pitch,yaw
1528444793019307,-1.19682,-1.0477100000000001,-2.4088700000000003
1528444793041248,-1.1847299999999998,-0.9922209999999999,-2.4152400000000003
1528444793056208,-1.1804,-0.927543,-2.41817
1528444793078150,-1.17793,-0.855195,-2.42119
1528444793101137,-1.17992,-0.777774,-2.42467
1528444793116048,-1.19004,-0.692753,-2.4243900000000003
1528444793140022,-1.20143,-0.599679,-2.42072
1528444793160928,-1.2030399999999999,-0.499121,-2.41617
1528444793175915,-1.19754,-0.39027199999999995,-2.41025
1528444793191845,-1.1883,-0.274489,-2.40112
1528444793197829,-1.18185,-0.152637,-2.38462
1528444793235728,-1.1693799999999999,-0.0289693,-2.3605400000000003
1528444793258692,-1.14901,0.0897875,-2.33281
1528444793273626,-1.11942,0.201268,-2.29869
1528444793295568,-1.0785799999999999,0.302908,-2.25958
1528444793318506,-1.0318399999999999,0.39466599999999996,-2.21875
1528444793340447,-0.9810190000000001,0.47495699999999996,-2.17775
1528444793363422,-0.9285889999999999,0.5441020000000001,-2.13727
1528444793393343,-0.808092,0.6548619999999999,-2.06189
1528444793416286,-0.736982,0.695248,-2.03494
1528444793438186,-0.671632,0.721,-2.02471
1528444793453148,-0.624462,0.7312,-2.0300700000000003
1528444793476086,-0.601309,0.726396,-2.05132
1528444793498066,-0.6043430000000001,0.707291,-2.0933900000000003
1528444793513025,-0.635085,0.671058,-2.15266
1528444793535926,-0.6867310000000001,0.619911,-2.22472
1528444793557867,-0.770213,0.564322,-2.29425
1528444793572828,-0.8352430000000001,0.536054,-2.3408599999999997
1528444793595766,-0.8542719999999999,0.5414859999999999,-2.3519900000000002
1528444793618855,-0.8671049999999999,0.556982,-2.34166
1528444793633688,-0.863341,0.591659,-2.31296
1528444793655607,-0.8528479999999999,0.6296689999999999,-2.28377
1528444793678545,-0.8333229999999999,0.66793,-2.25203
1528444793693505,-0.812589,0.698994,-2.2187
1528444793715445,-0.7887569999999999,0.725147,-2.18277
1528444793738386,-0.7647609999999999,0.747711,-2.1480099999999998
1528444793753344,-0.741525,0.767733,-2.11706
1528444793776284,-0.716328,0.7843289999999999,-2.0908700000000002
1528444793798225,-0.695366,0.7961600000000001,-2.07496
1528444793813185,-0.680226,0.801499,-2.07413
1528444793836125,-0.6725180000000001,0.797786,-2.0892
1528444793858116,-0.6730229999999999,0.783882,-2.11665
1528444793873076,-0.6890270000000001,0.755119,-2.15784
1528444793895978,-0.717691,0.713812,-2.20836
1528444793917959,-0.7593260000000001,0.659086,-2.26723
1528444793932919,-0.8157439999999999,0.596705,-2.32306
1528444793955803,-0.8688020000000001,0.546715,-2.36375
1528444793977798,-0.883975,0.530742,-2.38168
1528444793993728,-0.888452,0.521942,-2.3804
1528444794015644,-0.875207,0.551592,-2.35207
1528444794038834,-0.866183,0.5874199999999999,-2.3205299999999998
1528444794053800,-0.855475,0.625276,-2.28926
1528444794076570,-0.843199,0.6621779999999999,-2.25747
1528444794099173,-0.8309469999999999,0.696515,-2.22499
1528444794120987,-0.817946,0.729019,-2.19088
1528444794143743,-0.8054180000000001,0.7576229999999999,-2.15727
1528444794166238,-0.7864979999999999,0.7854140000000001,-2.1202799999999997
1528444794181464,-0.764163,0.807179,-2.08555
1528444794196416,-0.742438,0.822631,-2.0590599999999997
1528444794218785,-0.72191,0.8341540000000001,-2.04608
1528444794241063,-0.702336,0.8409459999999999,-2.0474099999999997
1528444794255644,-0.6889890000000001,0.8390209999999999,-2.06724
1528444794278984,-0.69429,0.821465,-2.10982
1528444794301084,-0.715539,0.790486,-2.1667400000000003
1528444794315777,-0.75475,0.744401,-2.23314
