timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446251082819,-1,2,-12,1,9,11,4,4
1528446251082819,7,1,1,1,10,15,18,14
1528446251090798,-2,-2,7,14,-9,-9,1,4
1528446251090798,-5,-2,3,4,17,26,7,-2
1528446251105759,2,0,8,0,-5,-7,-2,5
1528446251105759,-3,-5,-13,-2,-12,-35,-27,-11
1528446251113739,2,1,2,-11,7,18,15,4
1528446251113739,-2,-1,-4,-19,-14,0,9,0
1528446251128699,-1,0,0,-5,1,-15,-14,-3
1528446251128699,1,0,-1,-14,-8,0,9,1
1528446251135678,-2,-1,-2,0,-7,-23,-4,-1
1528446251135678,2,1,6,1,9,13,0,2
1528446251150639,0,8,4,3,5,22,4,-4
1528446251150639,3,-3,-9,2,2,-13,-6,-5
1528446251165598,3,-1,2,19,-1,9,6,3
1528446251165598,-9,-5,-2,3,-35,-33,-27,-16
1528446251177569,-1,-3,-3,11,3,11,11,3
1528446251177569,0,-2,-3,0,4,12,7,1
1528446251188537,-4,-1,0,2,-4,-13,-10,-8
1528446251188537,-2,-1,0,9,2,-19,-16,-4
1528446251195520,-1,-1,5,1,12,41,27,3
1528446251195520,1,2,-3,1,-16,-10,-8,-5
1528446251218458,0,-1,-6,-2,-15,-26,-22,-6
1528446251218458,1,1,4,4,25,30,13,3
1528446251240399,3,0,6,2,-8,-11,-5,6
1528446251240399,-2,0,-3,-6,12,21,5,-4
1528446251248416,-3,-4,-5,-10,-34,-22,-6,-2
1528446251248416,-3,-4,1,10,4,2,-1,-5
1528446251263339,-5,-1,-4,-1,-1,-17,-23,-8
1528446251263339,7,3,8,7,19,30,23,15
1528446251278298,-5,1,3,-11,-28,-5,-3,-8
1528446251278298,4,6,9,5,13,6,-2,5
1528446251293259,5,-1,-1,-1,7,27,24,7
1528446251293259,-3,-5,-3,-5,-19,-33,-21,-6
1528446251308219,2,4,3,-6,3,-3,-6,-3
1528446251308219,-1,0,-1,0,-5,15,16,5
1528446251315200,-2,-7,-6,5,10,-39,-20,-2
1528446251315200,-2,2,3,0,-9,13,22,4
1528446251331156,-4,-5,-5,-3,19,-1,-26,-9
1528446251331156,2,-2,-4,-1,-25,-35,7,12
1528446251353099,-3,-3,-1,0,-13,-11,-22,-9
1528446251353099,6,4,8,8,39,41,30,10
1528446251361096,-5,-1,3,0,-27,-18,-22,-10
1528446251361096,5,3,-3,3,28,31,33,9
1528446251368059,-5,-2,-9,1,9,7,0,-3
1528446251368059,-4,-5,-9,-5,-37,-28,-12,-5
