timestamp,roll,pitch,yaw
1528183277920140,-0.903541,-1.32331,2.61082
1528183277942083,-0.9174899999999999,-1.2947600000000001,2.60661
1528183277957043,-0.9300129999999999,-1.25387,2.59911
1528183277980023,-0.94583,-1.1994200000000002,2.5901099999999997
1528183278002919,-0.9545379999999999,-1.13125,2.57485
1528183278017879,-0.943299,-1.05066,2.55202
1528183278039855,-0.916168,-0.9609469999999999,2.52503
1528183278054780,-0.883467,-0.8604629999999999,2.50054
1528183278077720,-0.8513719999999999,-0.749862,2.48201
1528183278099661,-0.8257469999999999,-0.629698,2.47085
1528183278114657,-0.8078810000000001,-0.5009640000000001,2.46532
1528183278137560,-0.796672,-0.366235,2.4658599999999997
1528183278159516,-0.7867529999999999,-0.229345,2.47035
1528183278175458,-0.7688010000000001,-0.0912082,2.47926
1528183278197439,-0.738967,0.0442997,2.49287
1528183278220340,-0.704257,0.175682,2.51229
1528183278235299,-0.666532,0.299144,2.5367
1528183278257273,-0.629672,0.411962,2.56487
1528183278280178,-0.5919909999999999,0.513123,2.5954900000000003
1528183278295167,-0.5530390000000001,0.601905,2.62657
1528183278317080,-0.518,0.677068,2.65662
1528183278340019,-0.488349,0.739386,2.68496
1528183278357969,-0.458829,0.790715,2.70968
1528183278377916,-0.43703100000000006,0.8292129999999999,2.7304
1528183278399891,-0.422727,0.8588549999999999,2.74871
1528183278423794,-0.41596099999999997,0.879324,2.76315
1528183278437758,-0.412041,0.893278,2.7724599999999997
1528183278462690,-0.409814,0.9009780000000001,2.77644
1528183278491628,-0.41221599999999997,0.901745,2.77185
1528183278498594,-0.422361,0.898383,2.7597
1528183278537541,-0.436468,0.88989,2.7429200000000002
1528183278539486,-0.451126,0.876273,2.72021
1528183278565468,-0.45895600000000003,0.845806,2.69916
1528183278580421,-0.480541,0.8253879999999999,2.6801
1528183278598329,-0.46963999999999995,0.812876,2.67298
1528183278617277,-0.485807,0.782032,2.64626
1528183278640216,-0.5201439999999999,0.743698,2.61689
1528183278658168,-0.54374,0.7094779999999999,2.5941099999999997
1528183278677475,-0.542875,0.696813,2.58705
1528183278702247,-0.537934,0.703769,2.59502
1528183278717226,-0.544888,0.719017,2.60553
1528183278739305,-0.5511659999999999,0.735074,2.6147299999999998
1528183278768070,-0.547922,0.7534420000000001,2.6247700000000003
1528183278777047,-0.5406850000000001,0.773269,2.6391
1528183278800125,-0.536351,0.7898310000000001,2.65447
1528183278828047,-0.53368,0.804982,2.67005
1528183278844865,-0.527071,0.8207840000000001,2.6888799999999997
1528183278860189,-0.5200640000000001,0.8360770000000001,2.70555
1528183278881229,-0.512707,0.8485299999999999,2.72143
1528183278897144,-0.50583,0.8582569999999999,2.73484
1528183278920213,-0.501205,0.866083,2.74435
1528183278948164,-0.498683,0.8735649999999999,2.75253
1528183278956062,-0.49729300000000004,0.879934,2.7605
1528183278979922,-0.494975,0.885374,2.76775
1528183279000926,-0.49637200000000004,0.8886950000000001,2.76975
1528183279017010,-0.499069,0.8902030000000001,2.76183
1528183279039034,-0.502202,0.889986,2.7467799999999998
1528183279061109,-0.509963,0.882927,2.7286099999999998
1528183279084890,-0.520213,0.858575,2.70628
1528183279099851,-0.532431,0.815179,2.67807
1528183279120960,-0.550711,0.7624890000000001,2.64617
1528183279143947,-0.572412,0.7102149999999999,2.61808
1528183279160037,-0.594777,0.6553180000000001,2.59238
1528183279181196,-0.604255,0.614129,2.57593
1528183279197022,-0.606558,0.595226,2.57123
1528183279219930,-0.615777,0.600952,2.5754099999999998
1528183279241901,-0.6329140000000001,0.6195970000000001,2.58334
1528183279262816,-0.6464409999999999,0.641319,2.5914599999999997
1528183279279770,-0.647,0.665185,2.6023
1528183279302709,-0.635217,0.692492,2.61904
1528183279323653,-0.6211,0.7221609999999999,2.64204
1528183279339616,-0.611667,0.74869,2.66649
1528183279362659,-0.603935,0.769077,2.68756
1528183279384514,-0.594068,0.783205,2.69996
1528183279399462,-0.579303,0.794439,2.7026
1528183279429404,-0.5649890000000001,0.800938,2.69815
1528183279443489,-0.561174,0.794792,2.68535
1528183279459294,-0.564134,0.770816,2.66675
1528183279482401,-0.573176,0.7249140000000001,2.6440200000000003
1528183279503605,-0.5834010000000001,0.668608,2.62011
1528183279519564,-0.5992149999999999,0.609338,2.59286
1528183279542665,-0.6086560000000001,0.5581649999999999,2.57108
1528183279563604,-0.61605,0.5057,2.55519
1528183279579594,-0.6210680000000001,0.47635,2.5488299999999997
1528183279609514,-0.631307,0.46980600000000006,2.54966
1528183279623476,-0.644785,0.47517299999999996,2.55281
1528183279639434,-0.6559510000000001,0.481847,2.55733
1528183279662376,-0.662134,0.483038,2.56303
1528183279683362,-0.660877,0.47921,2.57024
1528183279699312,-0.656153,0.47098900000000005,2.57936
1528183279722249,-0.6554180000000001,0.456984,2.5893
1528183279744210,-0.6613100000000001,0.43513900000000005,2.59925
1528183279759168,-0.6699430000000001,0.40374899999999997,2.60703
1528183279782053,-0.681902,0.360545,2.61091
1528183279803032,-0.694578,0.305749,2.6114
1528183279826933,-0.707518,0.239337,2.60987
1528183279849925,-0.719428,0.163761,2.60658
1528183279862892,-0.728795,0.0825428,2.6004400000000003
1528183279879844,-0.736803,-0.00353386,2.59063
1528183279901774,-0.750675,-0.09650410000000001,2.57837
1528183279922704,-0.772358,-0.19656400000000002,2.56449
1528183279938635,-0.793602,-0.300919,2.5485700000000002
1528183279962662,-0.803963,-0.405009,2.53159
1528183279983670,-0.801144,-0.507929,2.5152200000000002
1528183279999512,-0.791325,-0.609356,2.50029
1528183280022430,-0.7877,-0.707973,2.48785
1528183280044354,-0.789277,-0.8018569999999999,2.48121
1528183280065299,-0.798977,-0.884017,2.48177
1528183280082270,-0.807413,-0.9574370000000001,2.48548
1528183280105223,-0.8208639999999999,-1.0287600000000001,2.48942
1528183280125510,-0.845073,-1.09891,2.49495
1528183280142308,-0.87005,-1.16562,2.4960400000000003
1528183280163443,-0.883338,-1.22765,2.4868799999999998
1528183280179365,-0.884418,-1.28162,2.468
1528183280202148,-0.8718600000000001,-1.32492,2.4369099999999997
1528183280224090,-0.8469979999999999,-1.35655,2.3877599999999997
1528183280239050,-0.852591,-1.37226,2.3512299999999997
