timestamp,roll,pitch,yaw
1528451491405510,1.4666299999999999,-1.30074,0.25319
1528451491428450,1.46655,-1.30071,0.254889
1528451491450389,1.4665700000000002,-1.30075,0.257254
1528451491465349,1.4676799999999999,-1.30062,0.25851399999999997
1528451491487290,1.4682,-1.29992,0.259982
1528451491511227,1.46929,-1.29945,0.261286
1528451491533168,1.46994,-1.29885,0.263422
1528451491556107,1.46953,-1.29807,0.26728
1528451491579066,1.46901,-1.29725,0.271579
1528451491585031,1.46811,-1.29586,0.27658499999999997
1528451491607968,1.46738,-1.2946600000000001,0.281265
1528451491630908,1.4666700000000001,-1.29356,0.284964
1528451491646909,1.4638799999999998,-1.29273,0.290223
1528451491667837,1.46184,-1.2926600000000001,0.295584
1528451491690749,1.46012,-1.29255,0.300971
1528451491704712,1.459,-1.29239,0.306397
1528451491727649,1.45689,-1.2925799999999998,0.31366
1528451491750587,1.45446,-1.29277,0.322873
1528451491764551,1.4505299999999999,-1.29229,0.334946
1528451491787489,1.44668,-1.2909700000000002,0.349526
1528451491810475,1.44445,-1.28873,0.365439
1528451491826385,1.44072,-1.28535,0.38283
1528451491847330,1.4369399999999999,-1.2806,0.399425
1528451491870295,1.43465,-1.27554,0.41448199999999996
1528451491886225,1.43381,-1.27073,0.42805699999999997
1528451491907207,1.43602,-1.26641,0.44055200000000005
1528451491931106,1.43953,-1.26324,0.453338
1528451491947064,1.44363,-1.26092,0.46598
1528451491968044,1.44692,-1.2603,0.479829
1528451491990945,1.44906,-1.26158,0.49484300000000003
1528451492006902,1.44889,-1.26433,0.512151
1528451492027846,1.44865,-1.26754,0.530197
1528451492050949,1.44928,-1.27063,0.548682
1528451492066742,1.4497,-1.27194,0.567176
1528451492087850,1.4473,-1.27292,0.587547
1528451492110735,1.44583,-1.2725600000000001,0.608534
1528451492126784,1.44151,-1.27075,0.630637
1528451492155849,1.43415,-1.27035,0.6537569999999999
1528451492171667,1.42638,-1.26915,0.678195
1528451492186624,1.42298,-1.2692,0.6993550000000001
1528451492207595,1.41998,-1.27063,0.717537
1528451492232024,1.4142700000000001,-1.27437,0.735746
1528451492247183,1.40916,-1.28083,0.752475
1528451492267473,1.40343,-1.28901,0.766009
1528451492292242,1.3973200000000001,-1.29862,0.775442
1528451492306393,1.38934,-1.3097,0.782315
1528451492327371,1.38034,-1.32166,0.789215
1528451492350436,1.37172,-1.33196,0.7957770000000001
1528451492368229,1.36802,-1.34005,0.79961
1528451492387180,1.36972,-1.34679,0.801808
1528451492411115,1.37255,-1.35054,0.804619
1528451492427157,1.37991,-1.35191,0.806887
1528451492447256,1.38999,-1.35006,0.808146
1528451492470438,1.4035600000000001,-1.3457700000000001,0.804951
1528451492486379,1.41769,-1.34066,0.797158
1528451492507662,1.42915,-1.33616,0.788032
1528451492530598,1.439,-1.33208,0.776547
1528451492554532,1.44953,-1.32914,0.7621319999999999
1528451492567517,1.45949,-1.3270899999999999,0.745472
1528451492590106,1.46461,-1.3262399999999999,0.72997
1528451492606325,1.46471,-1.32694,0.717908
1528451492627304,1.4619799999999998,-1.327,0.707677
1528451492650469,1.46004,-1.32692,0.699725
1528451492666700,1.46157,-1.3248,0.6915899999999999
1528451492687990,1.46454,-1.32,0.68207
1528451492710163,1.46519,-1.3143,0.672704
1528451492726988,1.46192,-1.30883,0.665809
1528451492748895,1.45749,-1.30417,0.662207
1528451492769875,1.45577,-1.2990899999999999,0.660125
1528451492786793,1.4583899999999999,-1.29261,0.656339
1528451492810730,1.4622,-1.28726,0.6539020000000001
1528451492829733,1.46633,-1.2823200000000001,0.651077
1528451492846638,1.47294,-1.27844,0.646737
1528451492868629,1.48291,-1.27498,0.638383
1528451492884564,1.49301,-1.27158,0.625718
1528451492906506,1.49878,-1.26938,0.610216
1528451492929472,1.5007,-1.26938,0.5931649999999999
1528451492950416,1.50177,-1.27179,0.575902
1528451492966327,1.50573,-1.27502,0.557071
1528451492990265,1.5107899999999999,-1.2777399999999999,0.5394869999999999
1528451493010197,1.51865,-1.27988,0.520021
1528451493026167,1.52693,-1.28173,0.49805900000000003
1528451493049093,1.5325799999999998,-1.28367,0.475711
1528451493078016,1.53588,-1.2855299999999998,0.452829
1528451493086290,1.5383,-1.28769,0.42987
1528451493108949,1.54054,-1.28975,0.40636700000000003
1528451493130492,1.5427,-1.29227,0.38345500000000005
1528451493155289,1.54249,-1.29469,0.362588
1528451493177198,1.54214,-1.2969600000000001,0.341869
1528451493190320,1.54105,-1.29924,0.32202
1528451493206277,1.53926,-1.30167,0.302802
1528451493228062,1.53631,-1.30354,0.284727
1528451493251116,1.53512,-1.30416,0.26435
1528451493266234,1.53396,-1.30472,0.24348699999999998
1528451493290118,1.53021,-1.30435,0.222627
