timestamp,roll,pitch,yaw
1529313915751205,0.799362,-1.29254,-1.61626
1529313915765169,0.8001119999999999,-1.29277,-1.6159
1529313915786114,0.801041,-1.29241,-1.6159700000000001
1529313915802072,0.801816,-1.29236,-1.61725
1529313915825009,0.801004,-1.29214,-1.6180299999999999
1529313915845954,0.800412,-1.2918399999999999,-1.61956
1529313915861910,0.8015979999999999,-1.2919,-1.62306
1529313915884852,0.801982,-1.29164,-1.62576
1529313915905793,0.801454,-1.29157,-1.62847
1529313915921750,0.798616,-1.29179,-1.6306399999999999
1529313915944689,0.7943939999999999,-1.2917299999999998,-1.6319299999999999
1529313915965666,0.78893,-1.29231,-1.63126
1529313915982623,0.784553,-1.2927600000000001,-1.62966
1529313916004529,0.7818,-1.29274,-1.6281299999999999
1529313916025473,0.780234,-1.29214,-1.62784
1529313916042427,0.778957,-1.29135,-1.62876
1529313916064368,0.779158,-1.28987,-1.63162
1529313916085352,0.780224,-1.2881200000000002,-1.6349200000000002
1529313916102274,0.783597,-1.28559,-1.6396099999999998
1529313916124210,0.7898189999999999,-1.28246,-1.64652
1529313916146151,0.796805,-1.27881,-1.6537099999999998
1529313916162107,0.803307,-1.2756299999999998,-1.66005
1529313916185046,0.810204,-1.272,-1.66562
1529313916205990,0.817116,-1.26883,-1.67005
1529313916221951,0.825382,-1.26518,-1.67403
1529313916244886,0.8343969999999999,-1.26129,-1.67785
1529313916266827,0.8436469999999999,-1.258,-1.68255
1529313916281788,0.8516389999999999,-1.25499,-1.6878099999999998
1529313916303767,0.856618,-1.2524899999999999,-1.69197
1529313916326705,0.8595950000000001,-1.25125,-1.6956200000000001
1529313916342627,0.860324,-1.2509700000000001,-1.6975099999999999
1529313916363595,0.86,-1.25156,-1.69849
1529313916386507,0.8576159999999999,-1.25299,-1.69756
1529313916401468,0.8526940000000001,-1.25483,-1.69344
1529313916423436,0.8467020000000001,-1.25681,-1.68595
1529313916446386,0.8421040000000001,-1.25878,-1.67638
1529313916461309,0.841584,-1.25969,-1.6678
1529313916484269,0.8441219999999999,-1.25934,-1.66209
1529313916506728,0.846972,-1.25906,-1.6600099999999998
1529313916521707,0.847339,-1.25922,-1.65945
1529313916543688,0.844965,-1.25958,-1.6579700000000002
1529313916566900,0.842253,-1.2614100000000001,-1.65651
1529313916581834,0.83821,-1.26363,-1.65376
1529313916603769,0.83086,-1.26605,-1.6483700000000001
1529313916626690,0.8199700000000001,-1.26892,-1.63989
1529313916641465,0.808024,-1.2715299999999998,-1.62944
1529313916664101,0.797557,-1.2732,-1.6190200000000001
1529313916686976,0.789806,-1.2742799999999999,-1.61085
1529313916702140,0.783667,-1.2745600000000001,-1.6047799999999999
1529313916724583,0.777997,-1.27447,-1.60051
1529313916746456,0.773176,-1.2742,-1.59866
1529313916762461,0.768313,-1.27395,-1.59728
1529313916783389,0.7644770000000001,-1.27324,-1.5963
1529313916806344,0.763568,-1.27298,-1.59615
1529313916823252,0.76557,-1.27165,-1.5963100000000001
1529313916844198,0.7713439999999999,-1.27073,-1.59885
1529313916866188,0.778415,-1.26937,-1.60321
1529313916883092,0.7861199999999999,-1.26754,-1.60994
1529313916904033,0.7931560000000001,-1.2663200000000001,-1.6183
1529313916925975,0.7994060000000001,-1.26586,-1.6275899999999999
1529313916942930,0.804761,-1.2657200000000002,-1.63608
1529313916963874,0.809312,-1.2662200000000001,-1.64335
1529313916986812,0.813476,-1.26726,-1.65002
1529313917002781,0.815412,-1.2685600000000001,-1.6543700000000001
1529313917023714,0.8160890000000001,-1.26973,-1.6566599999999998
1529313917046707,0.817372,-1.27065,-1.6582700000000001
1529313917062610,0.8199860000000001,-1.27093,-1.66045
1529313917083554,0.823961,-1.2706899999999999,-1.66435
1529313917106794,0.8278719999999999,-1.27033,-1.66907
1529313917123064,0.8310879999999999,-1.2699,-1.6741700000000002
1529313917143436,0.832607,-1.26893,-1.67783
1529313917174688,0.832778,-1.26793,-1.6798
1529313917183405,0.833407,-1.26688,-1.68068
1529313917203836,0.8332149999999999,-1.26578,-1.6792099999999999
1529313917226749,0.835031,-1.26491,-1.67855
1529313917242709,0.837327,-1.2636,-1.67812
1529313917263431,0.839824,-1.26288,-1.6795200000000001
1529313917286389,0.841366,-1.26225,-1.68185
1529313917302327,0.8415450000000001,-1.2624799999999998,-1.68452
1529313917324639,0.8409909999999999,-1.2638200000000002,-1.6871900000000002
1529313917347185,0.838068,-1.26538,-1.6873599999999997
1529313917362324,0.834332,-1.26827,-1.6863
1529313917384265,0.830232,-1.27138,-1.6837799999999998
1529313917406899,0.826259,-1.2750299999999999,-1.68058
1529313917422189,0.8213790000000001,-1.27816,-1.67536
1529313917445228,0.8175819999999999,-1.28119,-1.6702099999999998
1529313917466171,0.8156399999999999,-1.28347,-1.66563
1529313917482134,0.81625,-1.28551,-1.663
1529313917505166,0.818393,-1.28698,-1.6621599999999999
1529313917526341,0.82034,-1.28827,-1.6619099999999998
1529313917542109,0.8213,-1.28954,-1.6605299999999998
1529313917565833,0.822089,-1.29106,-1.6591799999999999
1529313917586776,0.823451,-1.2921200000000002,-1.6593099999999998
1529313917602734,0.8226459999999999,-1.2933700000000001,-1.65926
1529313917625282,0.819742,-1.29545,-1.6584900000000002
1529313917647137,0.815654,-1.29739,-1.65578
1529313917661927,0.812638,-1.2988899999999999,-1.6538
1529313917684910,0.81091,-1.30056,-1.6537099999999998
1529313917707138,0.807156,-1.30188,-1.65294
1529313917730306,0.802067,-1.30294,-1.65113
1529313917746139,0.79966,-1.30411,-1.65145
