timestamp,roll,pitch,yaw
1528451495163596,1.4883,-1.29961,0.154025
1528451495207469,1.4883600000000001,-1.29857,0.15967
1528451495217444,1.4853399999999999,-1.29803,0.16833499999999998
1528451495224423,1.48032,-1.29719,0.179017
1528451495246363,1.47638,-1.2967600000000001,0.19123900000000002
1528451495268305,1.4725,-1.29596,0.205327
1528451495282272,1.46946,-1.29484,0.21959499999999998
1528451495306235,1.4673100000000001,-1.2936299999999998,0.233021
1528451495328146,1.46421,-1.29281,0.246338
1528451495344103,1.45938,-1.29199,0.260608
1528451495366044,1.45487,-1.29106,0.274019
1528451495387986,1.45234,-1.29064,0.285014
1528451495410925,1.44912,-1.29046,0.29448
1528451495425886,1.44571,-1.29087,0.301562
1528451495447826,1.4414200000000001,-1.2929700000000002,0.308274
1528451495462785,1.43592,-1.29613,0.31488499999999997
1528451495485724,1.42961,-1.30026,0.32202
1528451495509660,1.4218899999999999,-1.30473,0.330885
1528451495523623,1.41454,-1.30992,0.342312
1528451495545564,1.4067100000000001,-1.31454,0.357034
1528451495568504,1.3982299999999999,-1.31826,0.37594299999999997
1528451495582466,1.39194,-1.3203799999999999,0.39613899999999996
1528451495605405,1.3863,-1.32104,0.41826499999999994
1528451495628343,1.38419,-1.31985,0.438646
1528451495644304,1.38619,-1.31756,0.456525
1528451495665245,1.38844,-1.31372,0.47333400000000003
1528451495688184,1.3913,-1.30958,0.489613
1528451495704141,1.3942,-1.30524,0.505613
1528451495725086,1.3980700000000001,-1.3014700000000001,0.521559
1528451495748023,1.40324,-1.2979100000000001,0.536855
1528451495763981,1.40847,-1.2947600000000001,0.552389
1528451495785938,1.41498,-1.29189,0.566226
1528451495807863,1.42192,-1.28997,0.578908
1528451495823821,1.42775,-1.28847,0.590802
1528451495845762,1.43377,-1.28735,0.60109
1528451495868701,1.43845,-1.28669,0.610685
1528451495883661,1.44092,-1.28611,0.621089
1528451495904604,1.4408100000000001,-1.28611,0.634105
1528451495928543,1.4365299999999999,-1.28578,0.654111
1528451495944499,1.4313799999999999,-1.28503,0.678941
1528451495965442,1.42729,-1.28301,0.703851
1528451495988382,1.4256799999999998,-1.28217,0.726386
1528451496004341,1.42337,-1.28236,0.7461270000000001
1528451496025273,1.41937,-1.28478,0.765048
1528451496048071,1.41242,-1.28902,0.783035
1528451496072061,1.40147,-1.2949,0.80025
1528451496085272,1.3888200000000002,-1.3027799999999998,0.8148270000000001
1528451496108515,1.37286,-1.31161,0.830257
1528451496124472,1.35791,-1.31948,0.843276
1528451496145419,1.34595,-1.32664,0.854866
1528451496168354,1.34315,-1.33269,0.860798
1528451496184153,1.3476700000000001,-1.33606,0.8593959999999999
1528451496207128,1.35531,-1.3378700000000001,0.8542790000000001
1528451496229395,1.36205,-1.33795,0.8491110000000001
1528451496244197,1.36764,-1.33714,0.845194
1528451496266341,1.36971,-1.33398,0.844361
1528451496289280,1.3751,-1.3302,0.843815
1528451496304239,1.38083,-1.3255700000000001,0.842958
1528451496335157,1.38693,-1.32123,0.840284
1528451496350303,1.39244,-1.319,0.836779
1528451496364263,1.39568,-1.31792,0.8336389999999999
1528451496386331,1.39873,-1.3179,0.8286969999999999
1528451496409484,1.39836,-1.3196299999999999,0.823944
1528451496431264,1.39408,-1.3223799999999999,0.8209209999999999
1528451496446322,1.38925,-1.3246799999999999,0.819242
1528451496470157,1.38715,-1.32584,0.8164399999999999
1528451496490455,1.3892,-1.3248799999999998,0.810238
1528451496506301,1.39493,-1.32226,0.801162
1528451496530325,1.40316,-1.31794,0.788362
1528451496551363,1.41109,-1.3123200000000002,0.7722100000000001
1528451496566303,1.41488,-1.30723,0.757142
1528451496590321,1.4150200000000002,-1.30265,0.7446149999999999
1528451496612177,1.41488,-1.29768,0.732969
1528451496627141,1.4177899999999999,-1.2929899999999999,0.721279
1528451496657259,1.4191,-1.28845,0.710622
1528451496671374,1.4183700000000001,-1.28564,0.700547
1528451496687180,1.41721,-1.28564,0.6920569999999999
1528451496709517,1.4163700000000001,-1.28702,0.6842560000000001
1528451496731348,1.41931,-1.28888,0.674157
1528451496753367,1.42306,-1.2916,0.662961
1528451496777162,1.4270200000000002,-1.2946799999999998,0.650109
1528451496791307,1.4271,-1.2975299999999999,0.637517
1528451496806269,1.42287,-1.30118,0.627857
1528451496830206,1.4176,-1.3042,0.620039
