timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180789062748,16,-8,-18,-6,-3,9,11,-16
1528180789062748,-3,110,31,4,-2,-16,1,25
1528180789070883,-7,-16,-1,-2,6,-2,18,15
1528180789070883,2,38,-2,8,-1,-8,-35,-20
1528180789085843,-18,-85,-18,-3,1,5,0,-10
1528180789085843,-3,-2,21,26,-4,-8,8,-5
1528180789086699,21,9,-15,-12,10,17,2,14
1528180789086699,-4,-68,-10,-38,-6,-9,-2,-23
1528180789109661,22,37,23,16,3,7,-2,12
1528180789109661,-51,-73,-44,-24,-1,0,13,-19
1528180789109661,23,0,-26,-14,-4,-3,-9,15
1528180789109661,-12,-30,-1,4,-6,-7,-12,7
1528180789122752,-8,70,-3,37,8,9,17,-19
1528180789122752,30,2,26,3,-3,-3,-1,23
1528180789131564,2,49,14,-34,-4,-6,3,-48
1528180789131564,5,-31,-45,-12,-4,-8,-12,3
1528180789145725,-56,9,4,22,-1,10,-7,-6
1528180789145725,-10,10,-2,3,12,5,13,-35
1528180789146722,-11,80,-8,6,2,1,5,35
1528180789146722,-2,-85,-17,-26,-4,-9,-7,-33
1528180789168665,9,22,33,63,-1,8,-2,3
1528180789168665,-5,12,11,-55,-7,-14,0,18
1528180789169662,-8,-18,20,15,2,-6,-8,-16
1528180789169662,11,-2,41,-17,2,10,5,-19
1528180789191602,-17,27,-54,-39,2,8,-6,25
1528180789191602,-15,-32,-4,33,2,-22,7,-3
1528180789192600,28,2,51,70,1,41,17,4
1528180789192600,-16,-14,-34,-42,0,-6,6,23
1528180789205710,3,-74,-1,-31,-10,-11,-5,-8
1528180789205710,23,47,-7,-22,12,12,6,9
1528180789206563,-11,-17,-8,-5,-3,-18,-12,-9
1528180789206563,-7,47,35,89,2,1,3,-8
1528180789229591,18,-32,32,-41,-4,1,5,21
1528180789229591,-8,-9,-33,3,-15,-10,-7,-10
1528180789230500,9,5,-5,-21,9,-6,0,7
1528180789230500,-6,94,-38,22,-4,2,2,16
1528180789251773,-2,-21,-15,-20,2,-2,-3,-60
1528180789251773,-2,-21,41,7,-8,-2,-4,6
1528180789252636,0,-6,-43,-7,-12,-12,-4,-6
1528180789252636,-8,-10,28,-9,-5,-9,-5,-1
1528180789265602,17,-8,-37,-7,-1,4,9,28
1528180789265602,-10,-10,5,12,10,11,10,-9
1528180789266599,3,-14,13,2,-8,-7,-58,-9
1528180789266599,-28,-6,-1,-1,2,-13,0,-6
1528180789288897,2,16,7,-1,-4,-4,-48,11
1528180789288897,-4,-9,1,9,-3,5,60,-1
1528180789289739,-7,-14,-3,-10,5,7,2,7
1528180789289739,7,-54,1,1,0,-7,-12,-7
1528180789311683,1,20,-8,-2,-2,1,-1,5
1528180789311683,-18,-30,-7,-11,-7,-7,-15,-5
1528180789312691,7,32,4,-5,-1,-7,4,3
1528180789312691,4,-1,35,21,4,9,2,-3
1528180789325778,-9,9,4,-5,-1,-2,13,-6
1528180789325778,11,-23,27,-2,-7,-4,-21,3
1528180789327121,-6,-38,-60,-18,-3,-5,13,-3
1528180789327121,0,-15,47,14,0,3,-6,-1
1528180789349206,-2,-34,-9,-2,-1,-4,1,4
1528180789349206,2,22,16,-1,-5,-8,-10,1
1528180789350062,-1,-9,29,10,1,1,0,-9
1528180789350062,-14,3,-46,-12,-1,2,8,13
1528180789371337,-7,-1,49,6,0,-5,3,20
1528180789371337,2,-2,-67,6,5,9,-7,-26
1528180789372198,2,7,65,-13,-8,-6,8,7
1528180789372198,10,-12,54,2,-1,4,-3,-7
1528180789386190,-7,-1,-66,0,3,0,6,1
1528180789386190,-2,14,39,0,-3,-4,-8,12
1528180789387158,8,18,40,23,4,0,4,6
1528180789387158,-7,-22,35,-16,-5,-4,-4,-6
1528180789408102,1,4,-31,-12,-2,-2,-3,-5
1528180789408102,-2,-4,-45,-16,-5,-3,-2,3
1528180789417079,0,-28,-20,1,-3,-2,0,-3
1528180789417079,-5,62,-53,9,6,4,2,-1
1528180789431357,2,6,47,-4,-5,-1,1,-9
1528180789431357,5,9,27,18,4,0,-4,1
1528180789433196,-7,-12,-18,-32,-8,-5,-3,-1
1528180789433196,10,-13,-114,-4,1,-1,3,4
1528180789445326,-7,12,68,22,2,0,-3,2
1528180789445326,5,7,-67,-9,4,-1,-3,-4
1528180789454140,-4,-16,8,-36,-8,-2,0,0
1528180789454140,12,7,78,35,3,0,-1,-7
1528180789468261,-18,-19,-78,-47,-9,-5,-1,1
1528180789468261,-2,-8,86,3,-6,-4,-7,6
1528180789475240,-1,6,-38,5,-1,2,3,-1
1528180789475240,4,1,69,8,-1,0,-1,-3
1528180789492096,5,1,-13,14,3,2,1,0
1528180789492096,-4,3,13,-10,0,-2,-4,2
1528180789493048,-3,-6,-47,6,-1,-1,1,-4
1528180789493048,-2,3,5,-3,-1,-2,-1,1
1528180789505004,4,6,-38,-4,-3,-2,-3,-7
1528180789505004,0,-2,11,5,2,1,-1,-3
1528180789513980,-3,7,-8,-4,0,0,-1,-2
1528180789513980,-1,-27,67,20,0,1,1,1
1528180789528104,-1,-5,-88,-31,-2,-2,-1,-5
1528180789528104,-2,1,26,8,-2,-3,-1,0
1528180789535068,-1,-12,26,22,2,-1,2,3
1528180789535068,-2,13,62,-12,0,0,-1,-2
1528180789551892,1,-17,-23,-15,-6,-3,-2,-4
1528180789551892,-1,0,-57,5,9,2,1,1
1528180789552877,-4,-7,71,8,-4,-4,-2,-3
1528180789552877,2,-6,-62,-10,0,0,-1,-1
1528180789564846,3,2,52,30,1,0,-2,-1
1528180789564846,-2,-6,-100,-23,-4,-4,-4,-3
1528180789573837,-2,3,41,-4,0,0,0,0
1528180789573837,3,4,-38,9,-2,0,-2,-1
1528180789588924,-1,5,51,7,3,1,-1,-1
1528180789588924,-2,1,42,4,-1,0,-1,0
1528180789594763,2,12,-68,-8,0,0,1,1
1528180789594763,-5,-2,0,-8,-5,-2,-3,-2
1528180789611758,5,-2,27,16,2,0,1,1
1528180789611758,-3,-9,14,6,-2,-1,-1,-1
1528180789612736,0,6,-10,-1,3,1,3,-2
1528180789612736,-3,-8,-26,-25,0,-2,-2,-1
1528180789624684,-4,6,95,22,-3,-3,-2,-2
1528180789624684,1,2,-27,-17,-3,-2,-3,-2
1528180789634656,0,2,27,11,0,-2,-1,1
1528180789634656,-3,-10,-24,-23,-4,2,0,0
1528180789648672,3,9,14,21,4,2,1,0
1528180789648672,-2,-5,-1,-21,-9,-3,-1,-1
1528180789655619,-4,-16,-25,4,-2,-3,-4,-2
1528180789655619,0,-2,0,5,3,2,1,-2
1528180789671613,-1,3,-5,5,-2,-1,-1,-1
1528180789671613,-3,-2,20,1,-1,1,1,1
1528180789673553,1,9,-3,10,-3,-1,0,0
1528180789673553,-2,-4,-18,-17,-2,-2,-1,-2
1528180789693560,0,0,-19,-18,0,1,-2,-1
1528180789693560,0,5,22,14,-1,-2,-2,1
1528180789700536,1,-1,7,10,5,5,3,1
1528180789700536,-2,-1,5,-11,-4,-2,-1,-3
1528180789708509,0,2,-6,-5,-5,-2,-1,-2
1528180789708509,1,0,-3,-2,-1,-5,-1,-1
1528180789715489,0,-2,18,-2,0,-1,0,-1
1528180789715489,1,-3,-3,4,1,-1,-1,1
1528180789731399,0,2,0,-5,-3,-1,0,0
1528180789731399,-1,3,-6,3,-4,-1,-3,0
1528180789733397,2,0,-33,-7,-2,-2,0,-1
1528180789733397,-2,4,10,13,-3,-3,-3,0
1528180789754371,-1,-8,-12,-17,1,-1,-1,-2
1528180789754371,-3,1,-7,3,-1,-1,0,-2
1528180789755350,-3,2,-2,-4,-4,-4,-1,-2
1528180789755350,0,-12,-14,-11,-3,-5,-3,-3
1528180789767336,0,-2,8,22,1,-1,0,0
1528180789767336,-2,-3,-26,-26,-2,1,-1,2
1528180789776312,1,24,21,-2,0,1,-3,-1
1528180789776312,-2,-10,4,9,-2,-1,-2,-1
1528180789791272,-2,-3,-35,-13,-5,-3,-2,-1
1528180789791272,-1,-3,40,11,0,-2,-1,0
1528180789793243,1,2,-15,-8,0,1,0,-1
1528180789793243,-1,2,-14,2,-1,0,1,0
1528180789814206,-1,2,10,-1,2,0,0,-2
1528180789814206,0,3,30,6,0,1,-1,-1
1528180789816172,-2,-10,-22,-4,-4,-3,-2,-3
1528180789816172,-2,7,-1,14,-1,0,0,1
1528180789828160,-1,-5,11,-12,-3,1,-1,-3
1528180789828160,-2,-4,-50,-10,7,3,1,-1
1528180789837150,-2,-5,21,-2,1,-1,-1,-1
1528180789837150,0,-5,-2,-1,-5,-2,-2,-3
1528180789851129,-2,6,10,7,6,-1,-1,0
1528180789851129,-1,0,7,6,-2,-1,0,-2
1528180789853074,0,-6,-1,-1,1,1,-1,0
1528180789853074,2,6,-7,3,3,1,0,1
1528180789865042,0,-2,-3,-2,-4,-4,-2,1
1528180789865042,-1,-5,7,-8,-3,-1,-3,-2
1528180789874017,-2,-6,-3,2,-2,-2,0,0
1528180789874017,-3,13,-7,-6,6,0,0,0
1528180789888033,1,-2,10,1,-1,1,1,0
1528180789888033,0,0,-8,3,2,1,-1,-3
1528180789895016,-1,-1,-1,-3,-4,0,-1,1
1528180789895016,-2,-4,-7,-3,-2,-1,-2,-2
1528180789911928,-1,-3,-2,-2,0,-1,-2,-1
1528180789911928,-2,2,1,2,-2,-1,0,1
1528180789912914,0,1,-2,2,1,0,0,-1
1528180789912914,-3,-8,26,-8,-3,-3,-2,-1
1528180789925203,-1,-2,0,3,0,-1,0,-2
1528180789925203,0,-2,-3,6,-4,-4,-1,-1
1528180789934039,-2,-1,14,-13,-2,1,-1,-1
1528180789934039,1,-2,-9,13,0,-1,0,-2
1528180789949006,-1,0,-11,-21,-3,-1,-3,-2
1528180789949006,-1,1,16,11,-1,-2,0,0
1528180789954986,-1,-2,4,-4,1,-2,-3,-2
1528180789954986,0,-4,-21,-7,0,0,-1,2
1528180789972073,-2,0,1,4,-5,-4,-1,-1
1528180789972073,-1,0,-2,1,0,0,0,-1
1528180789972956,-1,-3,-8,3,-1,-2,0,-1
1528180789972956,0,-1,-6,1,-4,-1,-2,-2
1528180789985343,1,1,-4,-3,0,-1,0,0
1528180789985343,-2,-5,8,-7,-3,-1,-2,0
1528180789994508,-3,2,-4,6,1,-2,-1,-1
1528180789994508,-1,-8,-19,-9,-1,-2,-1,-3
1528180790008592,0,1,9,6,0,1,0,0
1528180790008592,-1,-4,-6,-5,-2,-2,-2,-2
1528180790015592,-1,-4,-1,-4,-3,-3,-2,-1
1528180790015592,-1,2,21,9,-1,0,0,-1
1528180790031520,-3,-11,-77,-22,-5,0,-3,-1
1528180790031520,-2,1,30,3,0,-2,-1,0
1528180790033388,-1,-2,-10,-6,-1,-1,-2,-2
