timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281407922486,3,1,2,-6,-5,-6,0,-4
1528281407922486,-5,-2,-2,-2,-3,-3,-8,-16
1528281407929466,-4,-1,-1,-1,1,-3,-4,0
1528281407929466,-2,0,-6,-1,3,12,4,-2
1528281407952405,0,-4,1,3,-3,-4,3,-2
1528281407952405,-1,1,-1,-2,13,-2,0,0
1528281407959387,-2,-7,2,2,5,18,7,8
1528281407959387,1,4,0,0,4,9,1,-2
1528281407967365,-3,-3,-3,-2,7,1,-11,-7
1528281407967365,0,-1,-3,-5,-14,-17,1,-1
1528281407982325,-3,-1,0,-1,5,-7,-4,-7
1528281407982325,-3,2,0,-3,-12,-23,-16,-11
1528281407989306,-1,7,-1,-6,-10,23,15,-8
1528281407989306,3,-3,1,6,27,52,14,16
1528281408019226,-6,-1,-1,6,-8,-25,-6,-2
1528281408019226,-2,-4,0,-6,-9,-2,-3,-12
1528281408034186,7,4,0,-3,-4,-2,6,7
1528281408034186,1,1,-1,-3,-4,7,-6,-1
1528281408042165,-2,-7,-8,2,11,2,-2,0
1528281408042165,2,2,-1,-4,-25,-26,-5,-2
1528281408057125,3,5,0,-4,4,13,7,-4
1528281408057125,-6,-5,-7,3,-11,-34,-10,6
1528281408064108,-5,-5,0,-1,5,-9,-10,-12
1528281408064108,1,-1,4,1,20,23,5,3
1528281408079066,-3,0,-1,-12,-48,-55,-10,3
1528281408079066,0,0,-2,6,13,-12,3,-6
1528281408087046,0,-3,1,-2,4,-25,-13,-6
1528281408087046,-3,-2,-1,-2,-1,5,-2,0
1528281408102005,2,-6,-1,0,-9,-1,-2,3
1528281408102005,-3,-6,-6,-1,3,22,13,0
1528281408108986,0,-4,-2,1,-2,-41,-8,5
1528281408108986,-6,-4,-3,0,-9,28,1,-6
1528281408131926,0,4,-2,-4,-13,-27,-4,0
1528281408131926,-1,2,0,-2,-4,-26,-4,11
1528281408146887,5,5,1,12,38,20,13,4
1528281408146887,-4,-6,-2,-9,-10,-29,-7,-1
1528281408161848,-5,1,-1,1,10,17,-5,-18
1528281408161848,-4,-1,1,-2,4,22,4,-3
1528281408176805,3,1,1,-2,-5,13,12,0
1528281408176805,0,2,-3,-5,-5,-22,-10,-5
1528281408206725,-2,-4,-4,-6,-9,14,3,-5
1528281408206725,1,1,4,10,37,38,6,4
1528281408214705,-1,0,0,-5,-24,-9,-1,2
1528281408214705,0,1,-1,1,17,-2,-1,-3
1528281408229665,-2,-3,-3,-4,-10,16,-9,-4
1528281408229665,2,10,2,5,3,19,26,2
1528281408244636,4,2,0,3,10,9,1,5
1528281408244636,2,-3,-5,-3,-25,-12,-9,1
1528281408251605,-1,-1,-3,-4,13,-4,-2,1
1528281408251605,-1,-2,-2,-1,-8,-20,-13,-6
1528281408259584,1,2,0,-3,-8,2,-2,6
1528281408259584,0,-2,2,-3,-4,2,3,0
1528281408274544,3,9,11,-2,5,15,4,3
1528281408274544,2,-7,-7,-8,-15,-11,-3,2
1528281408289504,-3,-4,-7,0,-4,3,4,-7
1528281408289504,-2,-1,0,2,-1,-16,-6,-6
1528281408304464,-1,-1,-1,-3,-4,4,-1,-7
1528281408304464,-1,-5,1,1,-2,3,0,0
1528281408312442,1,0,-3,1,-1,-4,3,-2
1528281408312442,0,0,-1,-10,-9,-10,-11,4
1528281408327409,-1,-3,5,4,-3,-4,-5,-1
1528281408327409,0,0,-4,-4,-5,-3,-8,-3
1528281408342362,-1,0,-3,-9,-15,-16,-7,-3
1528281408342362,0,-5,-5,-4,-9,-11,-2,-2
1528281408349344,1,0,-3,7,19,16,6,0
1528281408349344,-3,-4,0,-1,5,-3,-2,-1
1528281408372283,-1,7,2,-5,-10,-6,-7,-4
1528281408372283,-1,-7,2,9,3,-1,-2,-3
1528281408379264,-4,-4,-7,-10,-1,-3,-5,-3
1528281408379264,-3,-3,-4,-2,-14,-2,3,0
1528281408394224,-4,-4,2,3,-3,-3,2,-1
1528281408394224,-1,-1,0,4,12,11,2,2
1528281408409184,-1,-1,-1,-4,-2,1,0,-2
1528281408409184,-1,-3,1,0,-1,-7,-3,-4
1528281408424144,-3,-2,-5,-10,3,1,-2,-9
1528281408424144,0,7,3,24,11,-5,-7,-8
1528281408432123,1,-5,-9,-27,-23,-4,-1,4
1528281408432123,2,4,-2,-6,-7,-1,3,1
1528281408447083,15,10,-9,12,15,4,-52,-22
1528281408447083,22,9,-16,6,3,-11,0,-40
1528281408462043,-19,-1,9,-1,1,7,51,-1
1528281408462043,-12,-13,0,-10,-10,-13,-98,6
1528281408469024,46,-13,1,5,8,15,110,81
1528281408469024,20,7,-1,-4,-4,5,-17,29
1528281408483983,43,5,1,9,6,-1,12,-3
1528281408483983,-76,-9,-11,-14,-5,8,18,-100
1528281408491962,-37,-3,-1,-3,-9,-11,-4,9
1528281408491962,30,-9,26,5,-1,2,32,106
1528281408514901,-10,12,-3,2,5,-6,-39,-89
1528281408514901,-50,-8,21,0,-3,-7,-30,-36
1528281408536843,24,-6,-19,-3,-1,-4,-12,7
1528281408536843,23,-12,-24,-10,-19,-10,2,4
1528281408544821,-4,16,15,3,17,28,9,3
1528281408544821,2,4,4,8,5,6,-4,-19
1528281408559808,17,-2,8,17,28,14,-9,37
1528281408559808,-13,-5,-10,-9,-18,-19,6,-27
1528281408574776,-14,0,6,-9,-35,-16,-9,-6
1528281408574776,-5,-7,-25,-15,-13,-13,-8,-3
1528281408596683,-3,-4,-3,-1,-3,-10,-16,-4
1528281408596683,-7,-5,-12,-3,4,15,11,2
