timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180793150216,-1,-1,0,1,-2,0,0,-1
1528180793159158,0,-1,-1,0,2,-2,1,0
1528180793159158,-1,1,-2,-2,0,-1,-2,-2
1528180793174134,0,-1,-1,-2,0,1,-3,0
1528180793174134,2,-3,-1,-1,-1,2,-2,-2
1528180793176113,1,-2,-1,0,-2,1,-1,0
1528180793176113,1,-1,-2,-1,-1,-1,0,-1
1528180793197057,-2,0,-1,1,0,-2,-2,-1
1528180793197057,-2,-1,1,-1,1,0,-2,-1
1528180793198054,-2,-2,1,-2,-3,1,-1,-2
1528180793198054,-4,0,1,-2,0,0,0,0
1528180793210051,-1,0,0,0,-1,1,1,0
1528180793210051,0,0,-4,0,-3,-2,0,0
1528180793219000,0,0,-2,1,0,-1,1,1
1528180793219000,1,0,-1,0,-1,-1,2,-1
1528180793233994,0,-1,-2,-1,-2,-1,2,-3
1528180793233994,-2,0,1,-3,1,-1,0,-1
1528180793235991,-1,-2,0,-1,1,-1,-3,-1
1528180793235991,-2,0,0,-1,-1,-1,-1,0
1528180793256897,0,-1,-1,0,-1,1,-1,-1
1528180793256897,1,-1,0,1,0,0,-1,0
1528180793257894,1,1,-3,1,-1,-2,-1,2
1528180793257894,-1,-2,-1,0,1,-3,-1,1
1528180793269862,-1,-1,-1,-2,-2,-3,-2,2
1528180793269862,-1,0,0,0,-2,-1,0,-2
1528180793278873,-2,-2,-1,-1,-1,0,-1,-2
1528180793278873,0,-2,-1,-1,0,1,1,-4
1528180793293798,0,0,-1,2,0,1,-1,-2
1528180793293798,2,0,-1,-2,-1,0,-3,-2
1528180793295793,-1,-4,-1,-2,-1,0,-1,0
1528180793295793,-2,-1,0,-1,-1,-2,-1,1
1528180793316739,-1,-1,-1,0,0,-1,0,-1
1528180793316739,1,0,0,-2,1,0,0,1
1528180793317736,0,1,1,2,1,2,-1,-2
1528180793317736,-1,2,0,1,-1,0,-1,0
1528180793330700,0,-1,-1,0,1,-3,-3,-1
1528180793330700,1,0,-2,0,0,0,0,1
1528180793339676,-2,-1,0,0,-2,0,-1,2
1528180793339676,-1,-1,0,1,0,1,-2,1
1528180793353639,2,-1,-2,0,-2,0,-2,-1
1528180793353639,1,0,1,1,0,0,1,-2
1528180793355638,-1,0,-1,-1,-2,0,1,-1
1528180793355638,-3,0,-3,-4,0,-2,-2,0
1528180793376632,-3,0,1,-2,1,-1,0,0
1528180793376632,-1,-2,-1,0,0,-2,1,0
1528180793378594,-2,-2,0,2,-2,-1,-1,-2
1528180793378594,2,1,1,2,-2,0,-1,-1
1528180793390584,0,0,1,-3,0,-1,-4,-1
1528180793390584,-3,-3,-2,-1,-1,-2,-3,-2
1528180793399515,0,0,-2,-2,1,-1,0,-2
1528180793399515,1,-3,-1,0,0,-1,1,0
1528180793414476,-3,-3,-3,-1,-1,1,0,1
1528180793414476,-1,1,0,0,-2,1,0,1
1528180793415474,-1,0,-1,-3,3,-1,0,0
1528180793415474,0,-1,-1,0,1,0,-2,-1
1528180793435456,0,1,1,-1,-1,0,1,-1
1528180793435456,-1,0,-2,0,-1,-3,-1,-2
1528180793445393,1,0,0,4,-2,0,1,-5
1528180793445393,-1,1,-1,-3,-1,0,1,-2
1528180793458385,-1,-3,-1,-1,0,-1,-1,-1
1528180793458385,-3,-2,2,-3,-4,-1,-1,6
1528180793459356,-2,-3,1,0,1,1,0,2
1528180793459356,-1,-4,1,2,-1,1,-1,-2
1528180793473325,1,-1,-1,-1,1,-1,0,0
1528180793473325,1,-2,-1,1,0,1,-2,0
1528180793474317,-1,1,0,-2,0,-2,-2,1
1528180793474317,1,1,-1,-1,-3,-4,-2,2
1528180793496297,0,-2,-1,-3,-2,0,-2,-1
1528180793496297,0,1,-1,-3,1,2,1,-1
1528180793496297,0,1,1,-3,2,1,0,0
1528180793496297,0,-1,-1,-3,1,0,2,0
1528180793518443,-1,-2,-2,3,0,-1,1,-2
1528180793518443,0,-1,0,0,2,-4,-2,-2
1528180793519196,1,0,-4,1,0,-1,-1,1
1528180793519196,0,-1,0,1,0,1,0,-1
1528180793533162,-2,-1,-3,1,-1,-1,2,-1
1528180793533162,-2,0,1,3,-2,-1,0,-3
1528180793534156,0,-1,1,-1,-1,-1,-2,0
1528180793534156,1,0,1,-1,0,0,-1,-1
1528180793556097,1,-1,0,-2,0,0,0,0
1528180793556097,-1,0,-3,-3,-1,-2,-2,-2
1528180793557108,-4,-1,-3,-3,-1,-2,-2,-4
1528180793557108,-2,-2,-1,-1,-2,0,-2,1
1528180793578041,0,1,-1,2,-2,-2,0,-1
1528180793578041,0,1,2,0,-1,-1,2,0
1528180793579036,2,-1,0,1,0,-2,1,1
1528180793579036,-1,1,1,1,0,0,2,-2
1528180793593053,-1,2,0,-2,-1,0,-2,0
1528180793593053,1,0,-1,0,1,0,-1,-2
1528180793593996,-1,-2,-2,0,0,1,1,-2
1528180793593996,-3,-3,-2,-1,-1,0,-1,-2
1528180793616446,-3,-2,2,-1,-4,0,-1,0
1528180793616446,-4,-1,-1,-1,-1,-2,-1,-3
1528180793617299,0,1,0,0,-1,2,0,-2
1528180793617299,0,-2,-3,-2,0,0,-1,-1
1528180793638429,-1,0,-2,-3,1,-1,-2,1
1528180793638429,2,-1,-1,-1,0,-5,-6,-2
1528180793639427,1,0,-1,0,-3,-5,-2,0
1528180793639427,0,0,1,0,2,0,2,1
1528180793653390,-2,0,0,0,-1,1,1,0
1528180793653390,-2,-2,-1,2,-1,3,0,2
1528180793654388,-1,-3,0,1,-2,1,0,2
1528180793654388,0,-1,-1,-1,-1,-5,-7,-6
1528180793676328,0,-2,0,-1,1,-3,0,-2
1528180793676328,0,-2,-2,-2,1,2,1,0
1528180793676328,0,-1,0,0,1,-1,-3,1
1528180793676328,-3,-2,0,1,-1,1,-1,0
1528180793698271,1,1,0,1,-1,1,-1,0
1528180793698271,0,0,-1,-1,-1,0,2,1
1528180793699268,0,0,-1,-1,0,1,0,0
1528180793699268,2,1,-1,-1,-1,-1,0,0
1528180793713231,2,2,-1,-1,-2,1,0,-2
1528180793713231,1,-1,1,-2,0,2,3,-1
1528180793714227,-2,-2,0,-2,-2,-3,-1,-2
1528180793714227,-3,-2,-4,-3,1,-2,-2,-2
1528180793736168,0,0,-3,1,-1,-2,-5,-2
1528180793736168,1,1,-1,-2,0,-3,0,2
1528180793737165,-2,1,1,0,1,1,0,2
1528180793737165,0,1,1,2,-1,1,2,2
1528180793758110,0,-3,1,0,-2,-1,-1,0
1528180793758110,-3,-2,-1,-1,-2,2,-3,0
1528180793759107,-1,0,-2,1,1,0,-1,-4
1528180793759107,-1,0,-1,-3,-1,-1,-4,0
1528180793773070,-1,1,-2,-4,-1,-1,0,0
1528180793773070,0,0,-1,-1,-1,-1,0,-2
1528180793774081,0,-4,-1,-2,-1,-1,0,-1
1528180793774081,1,-2,0,-1,1,1,1,0
1528180793796009,-2,-2,2,-2,1,-3,-2,-3
1528180793796009,0,1,1,-1,1,-3,-3,-1
1528180793797007,0,0,0,-1,0,1,-3,-1
1528180793797007,-2,1,1,-2,-3,1,1,-2
1528180793817951,-1,-1,-2,1,-3,-2,-2,1
1528180793817951,-3,-3,0,-1,-2,0,-1,0
1528180793818948,0,-1,-1,-3,-2,-1,0,0
1528180793818948,1,-1,-3,-2,-1,-2,1,0
1528180793832911,2,-3,-1,1,0,-1,2,-1
1528180793832911,0,-1,-2,2,1,-3,0,-1
1528180793833908,0,-1,-1,2,1,-4,1,-1
1528180793833908,-2,0,-2,1,0,0,-1,1
1528180793855850,-2,1,-1,-1,1,1,-3,-2
1528180793855850,0,0,2,-1,2,1,-2,0
1528180793856849,0,0,0,-2,0,-1,-2,0
1528180793856849,0,-1,1,1,0,-3,1,1
1528180793878788,-1,0,-1,-1,0,2,6,0
1528180793878788,1,0,0,0,0,1,1,-2
1528180793878788,-1,0,-1,-2,-2,-1,2,-2
1528180793878788,-3,1,-3,-2,1,1,-3,-2
1528180793893748,-2,0,0,-4,1,1,-3,-1
1528180793893748,-2,0,3,0,-5,0,-2,-1
1528180793893748,-3,-2,1,-1,-2,-1,-3,2
1528180793893748,2,-1,0,1,3,-2,-1,2
1528180793915690,0,-4,-1,4,-7,-2,-1,1
1528180793915690,1,-4,-4,1,1,-2,1,-1
1528180793916687,-1,-1,0,1,-3,-2,2,0
1528180793916687,-2,-1,-2,-1,1,-2,-1,-2
1528180793946661,2,1,-1,-2,0,0,0,1
1528180793946661,0,1,-1,-2,-1,0,0,2
1528180793947604,-2,0,-1,-2,-1,2,-4,-1
1528180793947604,-2,2,2,-2,-3,-1,-2,-2
1528180793960626,-2,-1,-2,-3,0,-2,-2,-4
1528180793960626,-2,-1,-2,-2,0,1,-1,0
1528180793961577,1,-1,1,-1,0,0,-2,0
1528180793961577,0,-2,0,1,0,2,1,1
1528180793975529,0,-2,0,2,0,-2,1,-1
1528180793975529,-3,-2,-2,1,1,-1,1,-2
1528180793983508,0,-1,-2,-2,0,0,1,-1
1528180793983508,-1,-1,-1,-2,-4,0,1,1
1528180793998503,0,-2,0,-2,0,0,1,0
1528180793998503,-3,-2,-2,-3,-2,-3,-2,-2
1528180793999505,-3,0,-2,-1,-1,1,-2,-1
1528180793999505,0,-2,-3,2,-3,-1,-5,-1
1528180794020409,1,1,-3,0,0,0,-4,0
1528180794020409,0,-1,2,2,-1,-1,-1,0
1528180794021407,3,0,1,-1,0,-2,-2,-1
1528180794021407,2,0,0,-1,-2,-2,2,-1
1528180794035369,0,0,0,0,0,-2,1,2
1528180794035369,0,1,-1,0,1,0,-2,-1
1528180794043384,1,-1,-3,-2,1,1,0,0
1528180794043384,-2,-1,-1,0,-1,-1,-2,-2
1528180794058308,-3,-1,-1,0,-1,0,-2,-3
1528180794058308,0,0,1,0,-1,-1,2,-1
1528180794059305,-3,0,1,-1,-1,1,-1,-1
1528180794059305,-3,0,-1,0,0,0,1,0
1528180794081695,-3,1,-1,-2,1,-1,-2,2
1528180794081695,1,-1,0,-1,2,0,-1,2
1528180794081695,-1,-1,0,1,0,-1,-2,-2
1528180794081695,0,-2,-1,4,0,-2,-1,-1
1528180794095457,-1,1,-1,-3,-4,0,-1,-2
1528180794095457,-1,-1,-3,-4,-3,0,-1,0
1528180794103886,-1,1,-2,-3,-1,-2,0,0
1528180794103886,0,0,0,-1,-1,-2,-1,-2
1528180794118781,-1,-1,-3,-1,1,1,0,0
1528180794118781,2,1,-1,2,1,-1,-2,-2
1528180794119449,-1,-2,-2,1,0,1,2,-1
1528180794119449,-1,-3,0,-2,-2,0,3,0
1528180794141392,0,-2,0,0,-1,-2,1,-3
1528180794141392,0,-1,0,0,-2,1,2,0
1528180794141392,-1,0,-1,0,-1,-2,-1,2
1528180794141392,0,2,0,-2,-1,0,-1,0
1528180794164728,-2,0,0,0,0,-3,-2,0
1528180794164728,-2,-2,-2,-2,-3,0,0,-1
1528180794165333,-2,-1,-3,-2,-2,0,-1,-1
1528180794165333,0,-2,-4,-4,1,1,-3,0
1528180794178526,-3,-1,-2,-2,-1,-3,-1,0
1528180794178526,-2,-1,0,-1,0,-1,-1,-2
1528180794179288,2,0,2,3,0,1,2,0
1528180794179288,0,-1,2,-3,-1,2,-2,0
1528180794201586,-1,-2,0,0,-3,0,2,-2
1528180794201586,-3,0,-3,-2,1,0,0,-1
1528180794201586,2,1,-2,0,2,-5,-4,-3
1528180794201586,1,0,-1,0,0,0,-3,-2
1528180794215941,0,-2,1,0,-1,0,0,-2
1528180794215941,-2,0,-1,-2,-3,1,1,-1
1528180794224062,-2,1,0,3,-1,0,0,-1
1528180794224062,-1,-2,-1,3,0,-2,1,0
1528180794239045,-2,0,-1,-2,0,-1,-1,3
1528180794239045,-2,-1,-2,0,0,-1,-3,2
1528180794239045,-1,-2,-3,-1,-1,-1,1,0
1528180794239045,-1,-2,-2,-2,-2,3,0,-1
1528180794261145,2,-4,2,5,1,2,3,-1
1528180794261145,1,-2,2,-3,2,-1,2,0
1528180794261888,1,0,-1,-1,0,-1,-3,-1
1528180794261888,-3,-1,-2,-4,-1,1,-3,-2
1528180794283832,-2,1,-1,-2,1,-2,-2,0
1528180794283832,1,0,-1,-5,-2,0,-1,-1
1528180794284834,2,1,0,0,-1,-1,1,-1
1528180794284834,0,2,-2,-4,-1,2,2,-3
1528180794298996,-1,-1,0,-1,2,-2,-5,-2
1528180794298996,-1,-2,0,1,-2,0,2,0
1528180794299811,-1,1,1,-1,-2,-1,-2,1
1528180794299811,1,0,0,2,1,0,2,0
1528180794320969,-1,-1,-2,0,0,-2,-2,-2
1528180794320969,1,-2,0,2,0,-1,-3,-3
1528180794321727,-1,-4,1,-2,0,1,0,-1
1528180794321727,0,-4,0,1,-3,0,2,0
1528180794343948,1,-1,-1,-2,-3,1,3,0
1528180794343948,2,1,1,-2,0,-4,-2,-4
1528180794344947,-2,-2,-1,0,-2,0,-1,-1
1528180794344947,-2,0,-2,1,1,-4,-3,1
1528180794359090,-2,-1,-3,0,0,0,-3,1
1528180794359090,1,-3,-2,2,0,-3,-3,2
1528180794359090,2,-1,2,8,0,1,-1,-1
1528180794359090,1,1,1,-4,0,-1,1,-2
1528180794381117,-1,0,-1,-9,-2,0,1,2
1528180794381117,-2,3,-1,2,3,0,0,1
1528180794381854,-1,-1,-1,-4,0,-4,0,0
1528180794381854,-2,1,0,3,1,-3,-2,1
1528180794404365,0,-3,-2,-1,2,-1,1,-3
1528180794404365,-1,-1,-1,-1,-2,-1,-2,-1
1528180794405092,0,-2,-2,-1,-2,0,5,0
1528180794405092,0,-1,-1,-1,0,1,-4,0
1528180794419098,4,1,1,0,-4,0,-3,-2
1528180794419098,0,-1,0,1,-3,1,-1,0
1528180794419098,-1,2,0,-3,-4,1,0,-1
1528180794419098,-2,-1,2,-3,-2,-2,0,-1
1528180794441584,-3,-2,-1,3,-1,-1,1,3
1528180794441584,0,-2,1,3,2,-1,1,0
1528180794441584,-4,-3,-2,0,3,-1,1,0
1528180794441584,-2,0,-1,-2,0,-3,-1,-4
1528180794463008,-1,1,-2,-1,0,-1,0,-3
1528180794463008,0,1,2,0,-3,0,0,-3
1528180794471320,3,1,0,-3,-2,0,-3,-1
1528180794471320,3,-1,2,0,-2,1,-1,-1
1528180794478201,-2,-2,2,0,0,-1,-1,1
1528180794478201,0,-4,-2,-4,0,-2,-3,-1
1528180794479200,1,0,0,-3,2,-2,-4,-2
1528180794479200,2,-1,-5,1,3,-1,-1,-1
1528180794501143,1,1,-1,1,2,0,-1,1
1528180794501143,-1,1,-2,1,-2,-1,0,-1
1528180794502141,-3,1,-3,0,-5,1,0,-1
1528180794502141,-2,-1,-1,0,-4,-3,-1,1
1528180794524107,-1,-3,-1,-1,-3,0,0,-1
1528180794524107,-2,-4,0,-1,-1,-2,0,2
1528180794525076,-2,-4,-1,0,1,-1,-1,-2
1528180794525076,-1,-1,-1,-1,2,0,0,-1
1528180794538041,0,1,-1,0,1,0,0,-2
1528180794538041,0,-2,-4,-1,-1,0,-3,-1
1528180794546023,1,-3,-3,-1,-2,-1,-1,-2
1528180794546023,-1,-1,2,1,-1,0,-2,1
1528180794561020,-1,1,3,-1,-2,-1,-1,-1
1528180794561020,0,0,-1,0,-2,0,1,-2
1528180794562032,-2,-1,0,-1,-1,-1,-1,0
1528180794562032,0,-2,-1,-1,-3,-2,-2,1
1528180794584187,1,-2,-2,-1,-2,-1,0,-1
1528180794584187,-1,-1,2,-1,-3,-3,0,-3
1528180794584956,0,-2,-2,-2,-1,-1,-2,0
1528180794584956,1,1,-4,0,1,0,1,0
1528180794599083,3,0,1,-2,1,1,-1,-3
1528180794599083,-1,2,-3,1,-2,1,-3,0
1528180794599083,-1,-1,-1,0,1,-3,-2,0
1528180794599083,-3,0,-1,-4,0,-1,-1,0
1528180794621508,-3,-5,-1,0,1,0,-1,3
1528180794621508,-1,0,0,-2,0,0,-1,1
1528180794621508,0,-3,1,-1,-1,1,-1,0
1528180794621508,-1,-2,-1,-1,-4,1,1,0
1528180794644384,1,3,-2,-1,-2,0,-2,-2
1528180794644384,1,3,-2,0,-2,0,0,-1
1528180794645127,-2,4,-3,-1,-1,-2,0,-3
1528180794645127,-1,0,-1,-1,1,0,1,0
1528180794658096,-2,1,-2,0,-1,-1,1,-2
1528180794658096,-3,-3,0,-2,3,1,1,-1
1528180794666357,-1,-1,0,-2,2,0,0,0
1528180794666357,-2,-3,-1,1,1,-2,-1,1
1528180794681031,-3,-3,3,2,-1,-3,-1,1
1528180794681031,-1,-2,3,1,-1,-4,-1,0
1528180794682038,-3,0,1,1,-1,0,-1,-2
1528180794682038,0,2,0,-2,-2,-2,-3,-1
1528180794704467,3,-1,-3,-3,-1,2,-3,4
1528180794704467,1,-1,-4,-3,-2,0,0,4
1528180794705235,2,-1,-4,0,-1,0,2,0
1528180794705235,-1,0,-2,0,1,1,3,-5
1528180794718439,-2,-1,-1,-1,0,-1,0,-2
1528180794718439,-1,-1,1,0,1,1,0,-2
1528180794719207,-2,-2,0,-2,-1,-2,-1,-1
1528180794719207,1,-2,-1,0,-4,-2,-2,-3
1528180794749117,-2,-3,-1,2,-2,-2,0,-2
1528180794749117,0,1,-1,-2,0,-1,0,1
1528180794750114,3,-1,0,-2,1,-1,-4,1
1528180794750114,2,-2,-2,1,-2,0,-3,1
1528180794764251,1,0,1,0,1,0,-4,-1
1528180794764251,-2,-2,0,2,1,0,-5,-3
1528180794765249,-2,1,0,-1,0,-1,-4,-2
1528180794765249,-1,2,-1,-1,-1,0,-1,-1
1528180794778210,-2,0,-2,-2,-1,0,1,0
1528180794778210,-2,-1,0,1,-2,-1,2,1
1528180794786192,-1,-2,-1,1,-2,-2,4,-2
1528180794786192,1,-2,9,0,0,-3,1,-4
1528180794801149,1,1,11,-1,0,-1,2,-1
1528180794801149,0,4,4,-3,2,-1,1,1
1528180794802259,0,-1,3,1,-3,1,-3,1
1528180794802259,-2,1,-4,0,0,2,-2,1
1528180794824088,0,-2,-7,-1,-1,0,-1,0
1528180794824088,3,-2,-5,-4,0,-1,0,-1
1528180794825095,1,0,-10,0,0,-3,2,0
1528180794825095,-1,-1,-7,1,-5,-2,2,-1
1528180794839106,-2,-1,-3,1,-2,-2,1,-2
1528180794839106,-1,-3,-4,0,-2,1,-1,-3
1528180794839106,-1,0,-1,-1,1,1,-1,0
1528180794839106,-1,0,-2,0,2,-1,-2,0
1528180794861506,-1,3,-3,2,1,2,-4,0
1528180794861506,-2,-1,-2,3,-1,1,-4,0
1528180794862453,-1,-1,2,-1,3,0,0,2
1528180794862453,-2,-1,0,-2,-2,0,0,1
1528180794884445,0,-3,-2,-3,-2,0,0,1
1528180794884445,-1,1,-1,-1,2,-1,0,-2
1528180794885177,-1,-2,-1,-2,0,-1,0,0
1528180794885177,-4,-2,0,-1,0,-1,-1,-1
1528180794899182,-3,-2,0,-1,0,-5,-1,-2
1528180794899182,0,-1,1,-1,0,-2,-1,0
1528180794899182,0,-1,2,-2,-2,-1,-2,0
1528180794899182,2,-2,-1,-1,-1,0,-2,0
1528180794921080,1,-3,-3,-1,-1,-2,-2,-1
1528180794921080,-2,-1,-2,0,-3,1,-3,-3
1528180794922327,0,-1,1,1,-2,0,-2,-3
1528180794922327,1,0,1,-1,0,2,-1,0
1528180794944507,-2,-1,0,0,1,0,-1,0
1528180794944507,-2,0,-2,-3,-1,0,-1,1
1528180794945270,-3,1,-2,-1,-3,0,1,1
1528180794945270,0,1,0,0,-1,-2,0,0
1528180794958044,2,2,-3,-5,-1,-1,4,-2
1528180794958044,0,-1,0,-1,1,-1,1,-1
1528180794966038,0,-4,-1,1,1,1,2,-2
1528180794966038,0,-3,1,2,3,-2,1,0
1528180794980736,2,0,1,3,-1,1,-1,-1
1528180794980736,1,0,0,1,-3,-2,-1,1
1528180794981741,0,1,0,-1,-2,-1,-1,-1
1528180794981741,-3,-2,-2,-1,-3,-1,0,0
1528180795003720,-3,-1,0,-1,-2,-1,0,1
1528180795003720,-1,0,-2,0,-3,-1,-1,-1
1528180795004684,-1,1,0,0,-1,0,-1,0
1528180795004684,0,0,-1,1,0,0,-3,-1
1528180795017637,0,1,0,0,-1,0,-1,-2
1528180795017637,2,-1,0,-3,-1,-1,0,1
1528180795025617,-2,-1,-3,-3,1,-1,1,0
1528180795025617,-2,-1,-1,0,-2,0,2,-2
1528180795040578,-1,0,-1,0,-2,-1,0,-1
1528180795040578,-1,-2,0,-2,2,-2,0,-3
1528180795041575,-3,-1,2,0,1,-1,-1,-3
1528180795041575,0,-2,1,-1,2,1,0,-2
1528180795064512,-3,-1,0,0,2,0,0,-1
