timestamp,x,y,z
1528440111167849,0.9213870000000001,0.208008,0.0942383
1528440111188793,0.9213870000000001,0.205566,0.09472660000000001
1528440111203753,0.9287110000000001,0.205566,0.09179689999999999
1528440111228696,0.9345700000000001,0.203125,0.09179689999999999
1528440111248647,0.9282229999999999,0.20165999999999998,0.09472660000000001
1528440111263594,0.9272459999999999,0.198242,0.107422
1528440111303488,0.9316409999999999,0.200195,0.101074
1528440111311467,0.935059,0.20849600000000001,0.107422
1528440111325428,0.9277340000000001,0.21875,0.10888699999999998
1528440111347370,0.9160159999999999,0.22021500000000002,0.114258
1528440111372303,0.914551,0.225586,0.11377000000000001
1528440111388261,0.908691,0.224609,0.119629
1528440111429152,0.910156,0.225098,0.126953
1528440111430149,0.9150389999999999,0.228027,0.115723
1528440111445109,0.9150389999999999,0.22656300000000001,0.12109400000000001
1528440111467078,0.911133,0.225586,0.12207
1528440111489027,0.9091799999999999,0.21581999999999998,0.118164
1528440111503951,0.908691,0.205566,0.12207
1528440111526889,0.9150389999999999,0.209473,0.112305
1528440111549828,0.9238280000000001,0.21044899999999997,0.10986300000000002
1528440111563792,0.919434,0.209473,0.11377000000000001
1528440111586730,0.9199219999999999,0.21044899999999997,0.114746
1528440111609668,0.9213870000000001,0.21044899999999997,0.112793
1528440111623631,0.9272459999999999,0.21142600000000003,0.11035199999999999
1528440111646570,0.914063,0.21142600000000003,0.104004
1528440111669552,0.9130860000000001,0.208984,0.107422
1528440111683471,0.9125979999999999,0.21533200000000002,0.11181600000000001
1528440111706440,0.9213870000000001,0.225098,0.10888699999999998
1528440111729385,0.922852,0.229492,0.106445
1528440111743351,0.9150389999999999,0.223633,0.10888699999999998
1528440111766253,0.903809,0.216797,0.11914100000000001
1528440111789188,0.9008790000000001,0.203125,0.120117
1528440111803153,0.9042969999999999,0.192383,0.12353499999999999
1528440111827139,0.9213870000000001,0.17968800000000001,0.112793
1528440111849032,0.9272459999999999,0.196777,0.11914100000000001
1528440111863991,0.92627,0.23095700000000002,0.114258
1528440111886928,0.926758,0.251465,0.114258
1528440111908869,0.914063,0.260254,0.117676
1528440111923870,0.902832,0.245117,0.12646500000000002
1528440111946767,0.894531,0.23290999999999998,0.12109400000000001
1528440111968709,0.8959959999999999,0.22656300000000001,0.128906
1528440111983697,0.9057620000000001,0.21728499999999998,0.13281300000000001
1528440112006608,0.918457,0.200195,0.13183599999999998
1528440112022604,0.925293,0.183594,0.13281300000000001
1528440112045505,0.9306639999999999,0.183594,0.142578
1528440112066448,0.9248049999999999,0.19433599999999998,0.134766
1528440112082405,0.930176,0.20361300000000002,0.13378900000000002
1528440112105347,0.9282229999999999,0.20605500000000002,0.125977
1528440112126348,0.9204100000000001,0.222656,0.12060499999999999
1528440112142307,0.919434,0.23974600000000001,0.12060499999999999
1528440112165244,0.903809,0.251465,0.117676
1528440112187185,0.898926,0.256836,0.118164
1528440112202146,0.8964840000000001,0.241211,0.118164
1528440112233068,0.8999020000000001,0.236816,0.116211
1528440112247232,0.9047850000000001,0.22705100000000003,0.125977
1528440112262333,0.918457,0.21581999999999998,0.123047
1528440112285128,0.922852,0.20654299999999998,0.12646500000000002
1528440112307074,0.9189450000000001,0.203125,0.134766
1528440112322085,0.9160159999999999,0.208984,0.135742
1528440112344967,0.9160159999999999,0.21044899999999997,0.133301
1528440112365949,0.914551,0.20849600000000001,0.133301
1528440112382866,0.917969,0.208008,0.128906
1528440112404807,0.9272459999999999,0.21533200000000002,0.128418
1528440112427747,0.916992,0.229492,0.12353499999999999
1528440112449703,0.914551,0.239258,0.12353499999999999
1528440112464684,0.910645,0.243652,0.13183599999999998
1528440112487594,0.9008790000000001,0.246094,0.12646500000000002
1528440112510537,0.897949,0.243164,0.128906
1528440112524544,0.897949,0.230469,0.128906
1528440112547432,0.9077149999999999,0.21826199999999998,0.130859
1528440112570406,0.9121090000000001,0.203125,0.130859
1528440112585377,0.9199219999999999,0.19873,0.13623
1528440112607267,0.9238280000000001,0.207031,0.14111300000000002
1528440112638185,0.924316,0.216797,0.13915999999999998
1528440112645166,0.922852,0.225586,0.134277
1528440112667106,0.916992,0.225098,0.128418
1528440112698026,0.9082030000000001,0.22412100000000001,0.129395
1528440112705020,0.898438,0.220703,0.13037100000000001
1528440112733929,0.9033200000000001,0.21142600000000003,0.125977
1528440112750883,0.9067379999999999,0.208984,0.12548800000000002
1528440112764845,0.90625,0.209473,0.120117
1528440112787784,0.90625,0.20263699999999998,0.123047
1528440112810723,0.9057620000000001,0.207031,0.11377000000000001
1528440112824700,0.910645,0.21093800000000001,0.11181600000000001
1528440112847624,0.914063,0.214844,0.10693399999999999
1528440112870563,0.9067379999999999,0.21875,0.109375
1528440112885526,0.9121090000000001,0.22216799999999998,0.114746
1528440112907481,0.910645,0.23144499999999998,0.107422
1528440112930415,0.9160159999999999,0.241211,0.10839800000000001
1528440112945363,0.926758,0.241211,0.11718800000000001
1528440112967517,0.926758,0.239258,0.12207
1528440112990466,0.9248049999999999,0.236328,0.130859
1528440113012098,0.921875,0.236816,0.131348
1528440113028053,0.91748,0.24267600000000003,0.134766
1528440113050855,0.9213870000000001,0.245117,0.14111300000000002
1528440113071801,0.918457,0.24560500000000002,0.137695
1528440113087756,0.921875,0.243652,0.137695
1528440113110697,0.925293,0.231934,0.13915999999999998
1528440113131763,0.9375,0.225586,0.129883
1528440113147597,0.9370120000000001,0.22021500000000002,0.125
1528440113170731,0.934082,0.213867,0.12255899999999999
1528440113193669,0.930176,0.21142600000000003,0.125977
1528440113207633,0.929199,0.205078,0.11914100000000001
1528440113230914,0.924316,0.202148,0.116699
1528440113252888,0.9223629999999999,0.19775399999999999,0.104492
