timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313924488190,0,0,0,0,-1,-1,0,-2
1529313924488190,-1,-2,-1,0,0,-1,0,-1
1529313924488190,1,0,-1,-2,-1,-2,0,-1
1529313924488190,-1,-1,0,-1,1,-2,-2,-1
1529313924489187,-1,-1,-1,-1,1,0,0,1
1529313924489187,1,0,-2,-1,-10,-1,-1,-2
1529313924490185,0,-2,0,0,-5,0,-1,-1
1529313924490185,0,-1,-1,0,-4,-1,0,0
1529313924501156,-1,0,-1,-1,13,-2,0,0
1529313924501156,-1,-1,-1,-1,14,0,1,0
1529313924526089,0,1,-1,-1,7,-1,-1,-1
1529313924526089,-1,0,0,-1,10,-1,1,-1
1529313924528084,0,1,0,1,-3,-1,-1,0
1529313924528084,-1,-1,-1,-2,-2,1,-1,-1
1529313924531088,-1,-2,-1,2,-3,0,0,-1
1529313924531088,1,0,-1,-1,-3,0,-1,0
1529313924542046,0,1,-1,-1,-4,0,0,0
1529313924542046,0,1,-1,0,-1,-2,0,-1
1529313924547033,0,1,-2,-1,0,-1,-1,1
1529313924547033,0,-1,0,-1,-2,-1,-1,0
1529313924561992,0,-1,-1,-1,-2,1,0,0
1529313924561992,0,-1,-1,0,-1,-1,0,-1
1529313924579945,-2,0,0,0,0,0,-1,0
1529313924579945,-1,0,-1,1,0,-1,-1,-1
1529313924580942,-2,-2,0,0,-5,-1,-1,-1
1529313924580942,0,-1,0,-3,-1,0,-1,-1
1529313924591913,-1,1,0,-1,1,-2,-2,0
1529313924591913,1,0,0,-3,-3,-1,0,0
1529313924638788,-1,1,0,0,1,0,0,-1
1529313924638788,-2,0,-2,-1,1,0,-1,0
1529313924640784,-1,0,0,-1,-1,0,0,0
1529313924640784,-1,0,-2,-1,-1,-2,0,-1
1529313924640784,-1,-1,0,-1,-1,0,-1,1
1529313924640784,-3,-2,-2,0,-1,0,-1,-1
1529313924644772,0,-1,0,-1,-1,-1,-1,-1
1529313924644772,-1,-1,1,-1,0,-2,0,-2
1529313924645770,1,-1,-2,1,-4,0,1,0
1529313924645770,1,-1,0,0,-3,0,-1,0
1529313924650756,0,-1,-2,0,0,-1,-2,0
1529313924650756,-2,-1,0,0,1,2,0,0
1529313924659732,-1,-1,1,0,1,-2,-1,0
1529313924659732,2,1,0,0,2,0,-1,-2
1529313924674691,-2,-2,-2,0,0,0,1,-1
1529313924674691,0,0,-1,-1,1,-1,0,0
1529313924683667,-2,0,-1,-1,0,-1,-2,-2
1529313924683667,-2,0,0,0,0,-1,1,0
1529313924688653,0,1,0,-2,-1,-2,0,-1
1529313924688653,-1,-3,0,0,0,-2,-2,-1
1529313924703615,0,-1,-2,-2,0,1,-1,-2
1529313924703615,0,-1,0,-1,-2,-2,-1,-1
1529313924710601,-2,1,1,0,-1,0,1,0
1529313924710601,0,0,-1,0,-2,0,-1,1
1529313924719571,0,-2,-2,-1,0,-1,0,-2
1529313924719571,1,-1,-1,-2,-1,-1,-2,1
1529313924733534,0,-2,-1,-1,0,0,1,0
1529313924733534,-2,0,-2,1,-2,-1,1,-1
1529313924742510,-2,1,-1,0,1,0,-1,1
1529313924742510,1,0,0,-1,-1,-2,-2,-1
1529313924748494,0,-1,-1,-1,1,-1,-2,0
1529313924748494,0,-1,0,-2,-3,-1,-2,-1
1529313924763455,0,-2,0,-1,-1,0,0,-1
1529313924763455,-2,0,-1,0,-1,-2,1,-1
1529313924770435,-1,-1,-1,-1,-1,1,0,1
1529313924770435,0,-1,1,0,2,1,-1,0
1529313924779412,-3,-2,-2,1,-2,-1,-1,1
1529313924779412,-1,-2,1,0,2,2,0,-1
1529313924793376,0,-1,0,1,0,0,-1,-2
1529313924793376,1,1,-1,1,-1,1,-1,0
1529313924802351,0,0,1,-1,-2,0,0,1
1529313924802351,-1,-1,0,0,0,-1,0,1
1529313924808336,-1,0,0,0,-1,-1,-3,-2
1529313924808336,0,-1,0,-2,-2,0,-1,0
1529313924823295,0,0,-1,-2,0,0,-2,0
1529313924823295,0,-1,-1,-1,1,0,1,0
1529313924830277,0,-1,-1,0,1,0,0,0
1529313924830277,-1,1,-1,-1,0,-1,-2,-1
1529313924839254,-1,-2,0,-2,0,-1,-1,-2
1529313924839254,-1,1,-1,2,-1,-1,0,0
1529313924853217,-1,-1,-1,0,0,1,0,-1
1529313924853217,-2,-2,-1,0,1,0,-1,0
