timestamp,roll,pitch,yaw
1528446242123570,-2.08582,-0.5706600000000001,-1.23969
1528446242143503,-2.08288,-0.45487799999999995,-1.2342
1528446242165458,-2.07382,-0.334123,-1.22845
1528446242180406,-2.0638799999999997,-0.20900700000000003,-1.2205
1528446242203344,-2.0516,-0.0782181,-1.20945
1528446242227281,-2.03868,0.054754,-1.19481
1528446242233264,-2.02257,0.18364,-1.1752200000000002
1528446242278143,-1.9971900000000002,0.305149,-1.1510200000000002
1528446242316043,-1.9297900000000001,0.527622,-1.08921
1528446242331030,-1.88451,0.619585,-1.05156
1528446242375882,-1.7813900000000003,0.773491,-0.9735969999999999
1528446242397827,-1.72672,0.8314159999999999,-0.926162
1528446242427798,-1.6364,0.9044690000000001,-0.835996
1528446242450685,-1.59843,0.921004,-0.7968529999999999
1528446242488581,-1.54834,0.901559,-0.758917
1528446242510523,-1.5381200000000002,0.87318,-0.7669229999999999
1528446242548461,-1.54151,0.793573,-0.800124
1528446242570416,-1.5760299999999998,0.760794,-0.815137
1528446242608297,-1.68301,0.746564,-0.8946139999999999
1528446242631201,-1.73148,0.695454,-0.9197200000000001
1528446242646453,-1.73902,0.664557,-0.91451
1528446242660414,-1.7027900000000002,0.7169840000000001,-0.8968360000000001
1528446242683617,-1.6746400000000001,0.7639779999999999,-0.8793040000000001
1528446242705322,-1.67267,0.7894439999999999,-0.8667100000000001
1528446242720256,-1.67267,0.8069,-0.8505799999999999
1528446242743194,-1.65694,0.833725,-0.820859
1528446242766132,-1.63822,0.8562139999999999,-0.7930189999999999
1528446242781349,-1.62266,0.874775,-0.7669050000000001
1528446242803071,-1.61324,0.890382,-0.74584
1528446242825972,-1.60376,0.899538,-0.728572
1528446242841195,-1.58467,0.8999280000000001,-0.708453
1528446242863919,-1.56375,0.889016,-0.6935060000000001
1528446242886119,-1.5555299999999999,0.868376,-0.69326
1528446242901327,-1.56195,0.840592,-0.706279
1528446242923646,-1.58457,0.811315,-0.72814
1528446242945302,-1.6140299999999999,0.7944760000000001,-0.7520439999999999
1528446242961571,-1.6488599999999998,0.7992859999999999,-0.785511
1528446242983525,-1.6834200000000001,0.800495,-0.8260290000000001
1528446243006356,-1.70605,0.774316,-0.8465950000000001
1528446243021311,-1.70078,0.7580319999999999,-0.834306
1528446243043609,-1.6735200000000001,0.780161,-0.8137340000000001
1528446243066307,-1.6619700000000002,0.82135,-0.800845
1528446243081167,-1.6619,0.852931,-0.787139
1528446243103817,-1.66025,0.870343,-0.768169
1528446243125754,-1.64838,0.8854920000000001,-0.745475
1528446243140732,-1.6306,0.895832,-0.727342
1528446243163419,-1.61273,0.906026,-0.712004
1528446243185853,-1.59463,0.9158950000000001,-0.688868
1528446243208305,-1.57686,0.920134,-0.660747
1528446243231033,-1.56559,0.91938,-0.639877
1528446243253344,-1.56426,0.909853,-0.632524
1528446243276314,-1.5667200000000001,0.888192,-0.641529
1528446243291186,-1.57471,0.860261,-0.664687
1528446243306437,-1.58805,0.8336379999999999,-0.692739
1528446243328545,-1.61143,0.8214030000000001,-0.720188
1528446243343317,-1.6549,0.823566,-0.757588
1528446243365290,-1.70495,0.811743,-0.801249
1528446243388251,-1.7297099999999999,0.770044,-0.8232790000000001
1528446243403214,-1.72213,0.729753,-0.8209040000000001
1528446243426173,-1.6854200000000001,0.735871,-0.8018350000000001
1528446243456063,-1.6554,0.75947,-0.781957
1528446243478011,-1.65398,0.761947,-0.771501
1528446243515909,-1.6712900000000002,0.747308,-0.750117
1528446243530872,-1.6731900000000002,0.734154,-0.7519779999999999
1528446243545828,-1.67904,0.718903,-0.7688020000000001
1528446243567768,-1.6906599999999998,0.70128,-0.793712
1528446243583701,-1.70995,0.679176,-0.824722
1528446243605670,-1.73437,0.652226,-0.8588870000000001
1528446243635536,-1.76032,0.619009,-0.8943139999999999
1528446243650515,-1.78593,0.580285,-0.9285770000000001
1528446243696450,-1.8261900000000002,0.499586,-0.984751
1528446243718229,-1.83297,0.46020600000000006,-1.00534
1528446243763315,-1.83096,0.353457,-1.03033
1528446243779002,-1.83254,0.286578,-1.03862
1528446243793011,-1.8365099999999999,0.216964,-1.04451
1528446243808264,-1.84043,0.145928,-1.0474
1528446243831444,-1.8461299999999998,0.06862460000000001,-1.04746
1528446243853660,-1.85588,-0.015706,-1.04531
1528446243876606,-1.86618,-0.10196799999999999,-1.04429
1528446243883843,-1.87221,-0.187099,-1.04606
1528446243906515,-1.87632,-0.274204,-1.0482200000000002
1528446243928951,-1.88175,-0.364352,-1.0474299999999999
1528446243944259,-1.88735,-0.452867,-1.0439200000000002
1528446243966278,-1.8928599999999998,-0.537936,-1.03891
1528446243988221,-1.89963,-0.622992,-1.03426
1528446244005176,-1.90789,-0.711651,-1.03167
1528446244026369,-1.92097,-0.800492,-1.0283
1528446244056254,-1.93281,-0.8884040000000001,-1.0333
1528446244078948,-1.93638,-0.9700040000000001,-1.04495
1528446244093924,-1.9317400000000002,-1.04704,-1.06377
1528446244108071,-1.9127900000000002,-1.1143100000000001,-1.0893700000000002
1528446244131365,-1.94505,-1.15939,-1.12095
1528446244146331,-1.9805599999999999,-1.19183,-1.1897799999999998
1528446244168090,-2.0068099999999998,-1.18435,-1.27234
1528446244191239,-2.0308599999999997,-1.1766299999999998,-1.35976
1528446244206541,-2.04216,-1.16896,-1.42452
1528446244228903,-2.00815,-1.15808,-1.4721600000000001
1528446244251260,-1.94081,-1.16373,-1.49072
