timestamp,roll,pitch,yaw
1528183291584632,-0.9906780000000001,-1.20451,2.4001200000000003
1528183291599606,-1.00623,-1.1598600000000001,2.4104799999999997
1528183291622535,-1.0178,-1.1067200000000001,2.41669
1528183291645431,-1.02225,-1.04714,2.41808
1528183291660408,-1.0202200000000001,-0.9821200000000001,2.41399
1528183291682371,-1.01397,-0.911331,2.40718
1528183291700285,-1.0039,-0.8350540000000001,2.40092
1528183291720275,-0.9895860000000001,-0.753188,2.39509
1528183291742173,-0.9727790000000001,-0.6661060000000001,2.39141
1528183291760160,-0.9537469999999999,-0.57471,2.3909
1528183291780071,-0.9319120000000001,-0.48106099999999996,2.3923799999999997
1528183291802012,-0.9083540000000001,-0.38469899999999996,2.39404
1528183291819964,-0.888447,-0.286883,2.3978099999999998
1528183291839913,-0.8734700000000001,-0.188632,2.40347
1528183291862903,-0.864244,-0.0910594,2.41107
1528183291880840,-0.8564709999999999,0.00544832,2.42155
1528183291899751,-0.843083,0.101204,2.4330000000000003
1528183291922718,-0.8209620000000001,0.195417,2.44512
1528183291940667,-0.793704,0.28736,2.4573099999999997
1528183291961590,-0.768063,0.37561500000000003,2.46956
1528183291982530,-0.748146,0.46043,2.48483
1528183292000731,-0.7317060000000001,0.540637,2.50255
1528183292021711,-0.714236,0.615477,2.52271
1528183292042654,-0.6952109999999999,0.683817,2.54441
1528183292061276,-0.671327,0.744316,2.56715
1528183292081938,-0.6448550000000001,0.798538,2.59137
1528183292102829,-0.619369,0.846046,2.61864
1528183292127763,-0.600023,0.8849319999999999,2.6463900000000002
1528183292141228,-0.587633,0.914429,2.66891
1528183292166161,-0.575732,0.936127,2.68496
1528183292188104,-0.563949,0.9529850000000001,2.69709
1528183292201067,-0.5588930000000001,0.96165,2.7019900000000003
1528183292223017,-0.564434,0.958729,2.69581
1528183292240961,-0.573279,0.943183,2.67772
1528183292262902,-0.58128,0.9141739999999999,2.6531
1528183292299805,-0.594305,0.865025,2.6234900000000003
1528183292301799,-0.607776,0.8013359999999999,2.5969700000000002
1528183292322743,-0.624855,0.729651,2.5741400000000003
1528183292342690,-0.639406,0.6580590000000001,2.55186
1528183292364632,-0.644654,0.597333,2.5316099999999997
1528183292382582,-0.64787,0.5398930000000001,2.5169200000000003
1528183292402529,-0.657539,0.51513,2.51347
1528183292428461,-0.676466,0.523054,2.51932
1528183292447465,-0.689344,0.552246,2.52659
1528183292462395,-0.692238,0.59229,2.53463
1528183292485308,-0.683537,0.6404479999999999,2.54736
1528183292509244,-0.67356,0.693059,2.56504
1528183292524204,-0.6644479999999999,0.746762,2.58621
1528183292546145,-0.657512,0.796557,2.60642
1528183292561105,-0.6501640000000001,0.840248,2.62486
