timestamp,roll,pitch,yaw
1528187741117208,-0.056226,-1.20735,1.47305
1528187741145180,-0.0750684,-1.19894,1.50329
1528187741167074,-0.09534830000000001,-1.1828100000000001,1.53164
1528187741198018,-0.12306600000000001,-1.15321,1.5628
1528187741198990,-0.151607,-1.1141299999999998,1.59671
1528187741228908,-0.17952200000000001,-1.06274,1.63484
1528187741249853,-0.201667,-0.9978030000000001,1.67467
1528187741251847,-0.22270900000000002,-0.915559,1.7079799999999998
1528187741278775,-0.24655700000000003,-0.818874,1.7375900000000002
1528187741293735,-0.263088,-0.709529,1.7665
1528187741307698,-0.26965700000000004,-0.5859840000000001,1.7934299999999999
1528187741331634,-0.266144,-0.45287,1.81739
1528187741347629,-0.255703,-0.315746,1.84018
1528187741367574,-0.242522,-0.174125,1.85735
1528187741393468,-0.21573699999999998,-0.0305382,1.87795
1528187741421394,-0.18123599999999998,0.11020899999999999,1.90325
1528187741427434,-0.148559,0.244538,1.9272099999999999
1528187741450316,-0.117809,0.373372,1.95137
1528187741475250,-0.08181160000000001,0.493287,1.97775
1528187741495197,-0.0403666,0.601598,2.0040299999999998
1528187741510156,0.00886628,0.6903560000000001,2.03091
1528187741528147,0.0525976,0.7541399999999999,2.05639
1528187741555038,0.0822876,0.791625,2.0613599999999996
1528187741578973,0.09839450000000001,0.7900739999999999,2.0326299999999997
1528187741587949,0.11739000000000001,0.7624920000000001,2.00636
1528187741608894,0.115672,0.721463,1.9875900000000002
1528187741638816,0.100091,0.660514,1.96639
1528187741647789,0.0485798,0.59205,1.9222599999999999
1528187741668732,-0.0310246,0.529666,1.8688900000000002
1528187741691673,-0.0401694,0.5121640000000001,1.8385099999999999
1528187741707630,2.22861e-05,0.551346,1.85513
1528187741736551,0.053848,0.609736,1.90632
1528187741752509,0.057594799999999995,0.681971,1.95393
1528187741775448,0.05045669999999999,0.756422,1.9839900000000001
1528187741787415,0.06814500000000001,0.8236629999999999,2.00985
1528187741813346,0.101738,0.8806350000000001,2.0354200000000002
1528187741844265,0.125065,0.929976,2.04637
1528187741849305,0.139559,0.96804,2.0501099999999997
1528187741887204,0.136156,0.980081,2.02988
1528187741889154,0.10995,0.935153,1.98058
1528187741916072,0.0742375,0.859275,1.9288
1528187741930091,0.00515021,0.781658,1.8751
1528187741947986,-0.0676402,0.7031970000000001,1.82319
1528187741968930,-0.09920230000000001,0.6655989999999999,1.79088
1528187741997854,-0.0955243,0.6794939999999999,1.7763900000000001
1528187742007834,-0.0750245,0.7205600000000001,1.7965099999999998
1528187742028837,-0.0670138,0.774722,1.8277700000000001
1528187742049860,-0.069965,0.827419,1.85381
1528187742067747,-0.0653605,0.8785360000000001,1.87463
1528187742089660,-0.0409639,0.9217540000000001,1.89645
1528187742120526,-0.005219,0.9658559999999999,1.9189200000000002
1528187742132649,-0.00305497,0.994368,1.91524
1528187742150446,0.000615611,0.992137,1.90877
1528187742172407,0.00413735,0.954356,1.88143
1528187742193496,0.000911197,0.9009370000000001,1.84562
1528187742210305,-0.00839991,0.846616,1.82043
1528187742240280,-0.033319699999999994,0.799774,1.80991
1528187742253170,-0.0774563,0.742839,1.78905
1528187742270132,-0.117453,0.694855,1.7540200000000001
1528187742292085,-0.125977,0.6339819999999999,1.72481
1528187742313014,-0.11679300000000001,0.60354,1.7269
1528187742329965,-0.0648543,0.61027,1.75858
1528187742359886,-0.03484330000000001,0.632759,1.77285
1528187742372864,-0.0435656,0.65349,1.76532
1528187742389805,-0.0609742,0.6580050000000001,1.76003
1528187742412839,-0.0669248,0.656563,1.76319
1528187742434686,-0.061567399999999994,0.652691,1.765
1528187742449646,-0.0521313,0.643134,1.76519
1528187742472585,-0.0477652,0.627513,1.76347
1528187742493753,-0.049914099999999996,0.6076199999999999,1.7616599999999998
1528187742509548,-0.0536375,0.582666,1.76105
1528187742532487,-0.05134249999999999,0.548834,1.7638
1528187742554467,-0.0391608,0.5063850000000001,1.7707700000000002
1528187742569582,-0.023615999999999998,0.464222,1.77852
1528187742592339,-0.00814033,0.41611499999999996,1.78703
1528187742613623,0.00423363,0.359116,1.79703
1528187742637414,0.014827100000000001,0.29131,1.8103599999999997
1528187742652739,0.025622199999999998,0.21445999999999998,1.82297
1528187742673678,0.0366111,0.132453,1.83067
1528187742697466,0.040855699999999995,0.043646199999999996,1.83315
1528187742719465,0.0316666,-0.052523,1.8292700000000002
1528187742733525,0.0107294,-0.152444,1.82103
1528187742749327,-0.0242639,-0.252015,1.8111099999999998
1528187742772591,-0.054049900000000005,-0.349989,1.7959
1528187742809829,-0.0676418,-0.44346199999999997,1.77797
1528187742811833,-0.06648430000000001,-0.5307569999999999,1.75488
1528187742832658,-0.0549961,-0.6155,1.7304
1528187742862708,-0.048141,-0.697711,1.70933
1528187742878513,-0.04650069999999999,-0.7773680000000001,1.68668
1528187742892467,-0.0436772,-0.851176,1.6559700000000002
1528187742914457,-0.0391824,-0.918626,1.62143
1528187742943492,-0.032276599999999996,-0.9788879999999999,1.58172
1528187742967282,-0.024171,-1.0346899999999999,1.5402200000000001
1528187742975279,-0.0162856,-1.08586,1.49937
1528187742997186,0.00101634,-1.13364,1.4565700000000001
1528187743012146,0.0312017,-1.17616,1.40929
1528187743042065,0.0724354,-1.2127700000000001,1.35582
1528187743056028,0.114031,-1.2405,1.30059
1528187743086945,0.150009,-1.26162,1.24605
1528187743094926,0.173623,-1.2768899999999999,1.1972200000000002
1528187743115870,0.184862,-1.2882,1.15476
