timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443173443059,0,-1,-1,-1,0,-1,-2,-2
1528443173443059,0,0,-1,-1,0,-1,1,0
1528443173451036,1,0,0,-1,-1,-1,-2,-2
1528443173451036,0,0,2,0,0,-1,-3,-1
1528443173458018,0,1,-1,-3,-2,-1,-1,0
1528443173458018,0,-2,-1,-1,-1,-1,0,1
1528443173465996,1,1,-1,1,0,0,0,1
1528443173465996,-1,-1,-1,0,0,0,-1,0
1528443173473017,-2,-1,1,0,0,0,-1,-2
1528443173473017,-2,-1,-1,-1,1,-1,-1,-2
1528443173487990,1,-1,0,1,0,-1,-1,-2
1528443173487990,1,1,-1,0,-1,-1,-1,-1
1528443173495916,0,0,-1,-1,-1,0,0,1
1528443173495916,-1,0,-1,-1,-1,1,0,-2
1528443173502899,-2,-3,-2,0,-2,-2,-2,-1
1528443173502899,0,-2,2,-1,-1,-1,1,1
1528443173510876,0,-1,-1,-2,0,1,-1,-2
1528443173510876,1,0,-1,-1,0,0,-1,0
1528443173525875,0,2,3,2,-1,-4,-2,-1
1528443173525875,-3,2,-2,-2,-1,-1,-1,0
1528443173532817,0,-3,-2,-1,-1,-1,0,1
1528443173532817,-3,-3,-2,0,-2,-2,1,-2
1528443173547777,-2,-3,-1,0,0,1,0,-1
1528443173547777,0,-2,-1,-1,-2,0,-1,0
1528443173555793,-2,3,2,0,0,-1,0,-1
1528443173555793,-2,0,-1,-1,-1,0,-1,0
1528443173562751,-1,0,-2,-2,0,0,1,2
1528443173562751,0,-1,-1,1,-1,0,-1,-2
1528443173570753,-2,-3,0,-1,-1,1,0,-4
1528443173570753,-2,-1,-1,-1,-1,-3,-1,-2
1528443173585777,-2,0,-1,0,-1,0,0,-1
1528443173585777,1,0,-1,1,0,-2,1,-1
1528443173593658,-1,-1,-1,-2,-1,0,-2,0
1528443173593658,0,-2,0,0,1,1,-1,1
1528443173608615,1,-3,-3,-1,-4,0,-1,0
1528443173608615,0,-1,-2,-1,-1,-2,-1,0
1528443173615597,1,0,0,-2,-1,-3,-2,0
1528443173615597,-1,-2,-3,-2,-1,3,-1,-2
1528443173623611,2,3,0,0,0,0,1,1
1528443173623611,0,-1,-1,1,0,1,-1,0
1528443173630556,1,-2,-1,-1,-2,-1,-1,-1
1528443173630556,0,-2,1,-1,0,0,-1,1
1528443173645553,0,-1,-1,0,-1,1,-2,0
1528443173645553,-2,1,0,-2,-1,-1,-1,0
1528443173653543,-2,-1,0,-1,-1,-1,0,-1
1528443173653543,0,0,-1,0,-1,-2,-1,0
1528443173668505,0,-1,-1,-1,2,0,-1,-1
1528443173668505,-2,1,-1,0,-2,0,-1,0
1528443173675437,1,-1,-1,-1,-1,-1,-1,3
1528443173675437,-1,1,-1,-2,-1,-2,-1,-3
1528443173683463,-2,-2,0,-1,-1,0,-2,-2
1528443173683463,0,-2,-1,-1,-1,1,1,-3
1528443173690510,0,-1,-2,1,1,-1,-1,0
1528443173690510,1,-1,-1,-1,-1,-3,-1,0
1528443173706506,-1,-1,0,0,0,0,2,2
1528443173706506,-1,0,-1,-2,0,1,-1,-2
1528443173713452,0,0,-3,-1,-1,-1,0,-1
1528443173713452,2,-1,1,2,2,-1,0,-1
1528443173728412,0,-1,-1,-1,-1,-2,-1,-1
1528443173728412,0,0,-1,1,-2,0,-2,1
1528443173735441,-1,0,-1,0,0,1,1,-1
1528443173735441,-1,-2,0,-1,-1,-1,-1,-2
1528443173743415,0,-1,0,-1,1,1,0,-1
1528443173743415,-1,0,0,-1,-2,-1,1,1
1528443173750388,-1,-1,0,0,-2,-1,0,-1
1528443173750388,-1,1,1,1,-1,-2,0,1
1528443173766497,1,1,-1,-1,1,0,0,0
1528443173766497,0,0,0,1,1,-1,-1,-1
1528443173773295,-2,0,-1,-1,-1,-1,-3,-2
1528443173773295,-1,-1,-1,-2,0,0,-1,-1
1528443173788252,-1,-3,-1,-1,-1,-1,-1,1
1528443173788252,-1,0,-2,-1,1,-1,-1,-2
1528443173795233,-1,-1,-1,1,-1,0,1,0
1528443173795233,0,2,1,1,0,0,-1,0
1528443173803264,0,-2,-1,-1,0,-1,0,-1
1528443173803264,1,-5,-2,0,0,1,0,0
1528443173811224,0,-1,-1,0,0,-2,-1,0
1528443173811224,-1,2,1,0,-2,0,0,0
1528443173826150,-1,-1,0,0,-1,-1,-1,-1
1528443173826150,-2,-1,0,-2,-1,-1,1,-1
1528443173833365,0,0,-1,1,-1,0,-2,-1
1528443173833365,1,-3,-2,-1,0,2,-1,2
1528443173848130,-2,-2,-2,-2,0,1,0,-2
1528443173848130,0,0,0,0,-2,0,-2,1
1528443173856109,0,3,3,-1,-1,1,1,0
1528443173856109,-2,1,-1,-1,1,-3,-1,0
1528443173871051,0,1,-1,-1,0,-1,0,-1
1528443173871051,-2,-4,-2,0,1,-1,-1,-2
1528443173878017,0,1,-3,-2,-1,0,2,-2
1528443173878017,-1,1,0,1,-1,-1,-1,-2
1528443173892972,-1,-1,0,-2,-2,-2,1,-1
1528443173892972,0,0,0,0,-2,-1,-2,0
1528443173901036,0,-1,0,0,1,-1,0,0
1528443173901036,-1,-2,-2,-1,-2,0,0,-1
1528443173916385,-1,1,-1,0,1,-1,-1,0
1528443173916385,-1,2,0,-1,0,-1,1,0
1528443173923843,1,0,-1,-1,0,-1,-1,1
1528443173923843,-2,-1,0,0,-1,-1,0,-3
1528443173931593,-1,-2,-3,1,0,-1,0,0
1528443173931593,2,-2,0,0,0,0,-1,0
1528443173946596,-1,-1,0,0,-2,-1,-3,-1
1528443173946596,0,0,-1,-1,0,-3,-1,0
1528443173953752,0,0,-1,-1,-1,-1,-1,1
1528443173953752,-3,-1,-1,-2,-2,-1,0,0
1528443173968464,-2,-1,-1,1,0,1,-1,-1
1528443173968464,0,1,-2,0,-1,1,0,0
1528443173975435,-1,-2,-1,0,0,-2,-1,1
1528443173975435,-1,-1,-1,-2,0,-1,0,1
1528443173983646,-1,0,0,-2,0,1,0,0
1528443173983646,-1,1,-1,-1,-1,-1,-1,0
1528443173998373,-2,1,0,-1,0,-1,-1,-1
1528443173998373,-2,0,-2,0,0,-1,-1,-1
1528443174013364,-1,-2,0,1,0,-1,-1,-1
1528443174013364,-1,-1,-1,-1,-1,0,0,0
1528443174021469,-1,-2,-1,-1,-1,-3,-3,-3
1528443174021469,-1,-2,-1,0,-2,0,1,-1
1528443174036387,-2,0,-1,0,1,-1,0,-1
1528443174036387,2,0,0,-1,-1,0,1,0
1528443174043810,-1,0,0,-1,-2,-1,0,-1
1528443174043810,0,1,-1,-1,-1,-2,0,-1
1528443174050784,0,-1,-1,0,-2,1,0,-2
1528443174050784,-1,0,-3,0,1,0,-1,0
1528443174066526,-2,0,0,-2,-2,0,-1,-1
1528443174066526,-1,-1,-1,-2,-2,-1,0,0
1528443174073731,0,-1,-1,0,-1,0,-2,0
1528443174073731,0,-2,-1,-1,0,1,0,0
1528443174088697,1,-1,0,-1,0,-1,2,0
1528443174088697,1,0,0,-1,-1,-1,1,0
1528443174096165,-1,-1,-2,0,1,-1,-1,-2
1528443174096165,-1,-2,-1,0,-1,1,-1,-1
1528443174103205,-1,0,-1,2,-1,0,0,-1
1528443174103205,-1,-2,-1,-2,-1,-1,-2,-3
1528443174111183,1,0,-1,-1,-1,0,-2,1
1528443174111183,0,-2,-1,-1,0,-1,0,0
1528443174126181,0,-2,-2,-1,-1,-1,-1,0
1528443174126181,1,-1,0,1,1,0,0,-1
1528443174133162,-1,1,-1,-2,-2,-2,1,-1
1528443174133162,-1,0,-1,0,-1,-2,0,-3
1528443174148085,0,2,0,0,-1,-5,-2,1
1528443174148085,-2,0,1,0,-1,-2,-2,0
1528443174156062,-3,-3,-1,-1,0,0,-1,-1
1528443174156062,0,0,-3,0,-1,0,-1,1
1528443174163043,0,-2,0,-1,0,-1,0,-1
1528443174163043,1,0,-1,0,0,-2,1,-2
1528443174171024,0,0,3,-2,-1,-1,0,-1
1528443174171024,-1,-1,0,-1,-1,-1,0,-1
1528443174186040,-2,0,-1,1,-1,0,-1,0
1528443174186040,-2,0,-2,-2,0,0,-2,-1
1528443174192969,1,-1,0,1,-1,0,0,0
1528443174192969,1,1,1,0,2,-2,0,-4
1528443174207924,-2,-3,-1,-1,0,1,-1,-1
1528443174207924,-1,0,-2,-1,-2,-1,-1,-1
1528443174215903,-1,-1,-1,1,0,0,-1,1
1528443174215903,-2,-3,-1,-2,-1,-3,0,2
1528443174223963,0,1,0,-1,0,0,-1,-1
1528443174223963,1,1,1,1,-1,-1,-1,0
1528443174230980,0,-1,-3,-1,0,1,0,0
1528443174230980,-1,1,-1,0,-1,-1,-1,0
1528443174246133,-3,-3,-1,-4,0,-1,0,-3
1528443174246133,-1,-2,-2,-1,-1,0,-1,-1
1528443174252894,1,-1,-2,-4,0,-1,-1,0
1528443174252894,1,-1,0,1,-2,-1,-1,1
1528443174267905,1,2,1,-1,-1,0,0,1
1528443174267905,-2,0,0,0,0,-1,-3,0
1528443174275837,-1,-2,0,-1,-1,1,1,-2
1528443174275837,-1,0,0,-1,1,-1,-1,1
1528443174282816,2,-2,-2,0,0,-1,0,0
1528443174282816,0,0,-1,0,-1,-1,0,0
1528443174297775,0,-3,-4,0,-1,0,0,0
1528443174297775,-2,0,-2,0,-1,-1,-1,-2
1528443174312735,0,-2,-1,-1,0,-1,0,0
1528443174312735,-2,-2,1,0,0,0,0,0
1528443174320714,0,0,1,-1,-3,-1,-1,0
1528443174320714,-2,-2,-2,-2,-1,-1,0,0
1528443174343653,0,0,0,-1,-1,0,-2,-1
1528443174343653,1,0,-2,1,1,-1,0,0
1528443174350634,0,0,0,-1,-1,-2,0,-1
1528443174350634,0,-1,-1,0,0,-1,-1,-1
1528443174358613,-2,-1,-2,-1,-2,0,-2,-1
1528443174358613,0,-3,-1,-2,-1,0,0,0
1528443174365594,-1,2,1,1,-2,-2,1,-1
1528443174365594,1,0,0,-1,-1,0,-1,0
1528443174380555,-4,-2,-2,0,-1,-2,0,-3
1528443174380555,-1,-1,-1,-1,1,1,0,-1
1528443174388534,0,1,-2,-1,-1,0,1,0
1528443174388534,-2,-1,-1,-2,-2,-1,-2,-1
1528443174403494,-1,-2,-3,-1,-1,-2,0,-1
1528443174403494,-1,-1,0,-2,-2,-1,-2,0
1528443174410475,-1,0,1,0,-1,0,0,1
1528443174410475,-2,1,-1,0,1,-1,2,-2
1528443174433430,-1,0,-1,0,1,1,-1,0
1528443174433430,-1,-1,-1,0,-1,0,-1,-1
1528443174448407,2,0,0,-1,1,-3,0,-1
1528443174448407,0,-1,0,0,-1,-1,0,-1
1528443174455409,-2,0,0,-1,0,-1,1,-1
1528443174455409,-2,0,-3,0,0,0,-1,-2
1528443174470370,-1,0,-1,0,0,-2,0,-2
1528443174470370,1,-3,2,0,-1,-1,-1,0
1528443174485327,-1,0,-1,-1,-1,0,1,0
1528443174485327,0,2,0,0,0,-1,-1,-1
1528443174501259,-1,-1,1,-2,0,1,-1,-1
1528443174501259,-3,-2,-2,-1,-1,1,-2,-2
1528443174508213,-2,-1,-1,-1,-1,3,0,-1
1528443174508213,1,1,-1,0,-1,0,0,0
1528443174531198,1,2,2,-1,-1,-2,1,0
1528443174531198,1,-1,-1,0,-1,-2,0,-2
1528443174538181,1,1,0,0,0,-2,0,-1
1528443174538181,1,-2,-2,-1,-1,-1,-1,-2
1528443174553146,0,0,-3,1,-2,1,-2,0
1528443174553146,-1,-2,1,0,-2,0,1,0
1528443174568108,-2,-1,-1,-1,-2,-1,-1,0
1528443174568108,-2,-1,0,-1,-1,-2,0,0
1528443174583257,0,-1,0,-1,1,-2,-1,-1
1528443174583257,-2,-3,-2,0,-2,0,0,-1
1528443174590993,1,2,0,-1,-1,1,-1,0
1528443174590993,0,0,-1,-2,-2,-1,-1,-1
1528443174613242,-2,-3,-1,-1,-1,-1,0,-1
1528443174613242,1,0,1,0,0,1,0,1
1528443174627949,-1,0,-2,1,-2,0,-3,0
1528443174627949,1,-1,-1,-1,-2,-2,0,-2
1528443174635928,0,0,2,-1,0,1,-1,0
1528443174635928,1,1,2,0,-1,0,0,0
1528443174650888,-3,-4,-2,-2,0,2,-1,-3
1528443174650888,-1,0,-1,-1,0,0,1,-2
1528443174666229,0,-1,0,0,1,-1,-1,-2
1528443174666229,-1,-1,-1,0,-1,-1,-1,1
1528443174681415,1,0,1,0,-1,-1,0,0
1528443174681415,0,-3,0,-2,0,-2,-1,0
1528443174688715,-1,-2,0,3,-1,1,0,-1
1528443174688715,0,1,1,-1,-3,-3,-1,0
1528443174703773,0,2,0,-2,0,-1,-1,-1
1528443174703773,-2,-1,-1,-2,0,0,0,-2
1528443174711574,-2,-1,-2,-1,-1,-1,-2,-1
1528443174711574,0,-2,-2,-1,0,-2,0,-1
1528443174726470,0,-1,-2,1,0,0,0,0
1528443174726470,1,0,-1,-3,-2,-1,0,0
1528443174748299,0,2,2,-1,-1,-1,-1,1
1528443174748299,0,2,0,2,-1,0,-2,-1
1528443174755284,-2,-1,0,0,0,0,1,-2
1528443174755284,0,0,0,0,0,0,0,0
1528443174771391,-1,1,-4,0,-1,-1,0,0
1528443174771391,-1,0,1,-1,-1,-1,-1,0
1528443174778737,-1,-1,-1,-1,0,-2,0,-2
1528443174778737,0,0,-1,-1,-3,0,-1,-1
1528443174794125,-1,-2,0,-1,-2,-1,-1,-2
1528443174794125,0,0,0,0,1,0,0,0
1528443174808659,-1,0,1,-1,1,-1,0,-1
1528443174808659,-1,-3,-2,-3,-1,-1,0,0
1528443174822903,0,2,1,1,0,-2,-1,1
1528443174822903,-2,-2,-1,-1,1,0,-1,-2
1528443174831059,2,-1,0,0,-1,-1,-1,-1
1528443174831059,-1,-1,-1,-1,-1,2,0,0
1528443174845465,2,-2,-1,-1,-1,0,0,0
1528443174845465,0,-1,0,-1,-1,-1,-1,0
1528443174861453,-1,-1,0,0,-2,-1,0,-1
1528443174861453,0,1,-1,-3,-1,2,1,1
1528443174868403,0,-1,-2,-2,-2,0,-1,-1
1528443174868403,-1,0,1,1,0,-2,-3,-1
1528443174883361,0,1,0,-1,-1,-1,-1,-2
1528443174883361,-1,-1,-1,-1,-1,-1,-1,-1
1528443174890345,-1,0,-1,0,-1,-1,-2,0
1528443174890345,-2,-2,-2,-1,-1,1,0,-1
1528443174906463,-1,0,-2,0,0,0,-1,-1
1528443174906463,2,-1,-1,0,-1,-2,-2,1
1528443174920800,-3,0,0,0,1,0,0,0
1528443174920800,0,-1,-1,1,-3,-5,-2,1
1528443174928513,0,0,0,-1,-3,-1,0,0
1528443174928513,1,2,1,1,1,1,0,0
1528443174943732,1,-1,-1,-3,-3,-2,-1,0
1528443174943732,-1,1,0,-1,-1,0,-3,-3
1528443174950453,-1,-1,0,-2,0,0,0,-1
1528443174950453,2,0,0,0,-1,0,1,1
1528443174966489,0,-1,-1,0,0,1,-3,2
1528443174966489,0,0,0,0,0,-1,1,-3
1528443174980375,-1,-1,0,-3,-1,-2,0,0
1528443174980375,0,-2,-2,1,-1,2,-1,-1
1528443174988608,0,-1,0,-1,0,-1,-1,-1
1528443174988608,-2,0,0,0,-1,-3,-1,0
1528443175003990,1,0,-2,-1,-1,0,0,0
1528443175003990,-2,-2,-1,-2,-1,-1,-1,2
1528443175011126,-3,0,-1,0,0,-1,-1,-2
1528443175011126,0,-2,0,0,0,0,-1,0
1528443175026076,0,0,0,-1,0,0,0,-1
1528443175026076,-2,2,0,0,-1,-2,1,0
1528443175041026,-4,-1,-2,0,-1,-1,-1,-3
1528443175041026,1,0,-1,0,1,-1,-1,0
1528443175048008,-2,-1,-1,0,-1,0,-2,-1
1528443175048008,-2,0,-2,-2,-2,-3,0,1
1528443175063014,0,0,0,-1,0,0,0,-1
1528443175063014,-1,-2,-1,-2,-2,-1,-2,-2
1528443175071193,-1,0,-1,-1,-2,-1,0,-1
1528443175071193,0,-2,0,-1,1,0,-1,-2
1528443175086434,0,-4,0,0,1,0,1,0
1528443175086434,0,1,0,-1,0,0,0,-2
1528443175101524,-1,-2,-1,-1,0,-2,-1,-1
1528443175101524,0,0,0,-1,1,0,1,0
1528443175107804,-1,-2,-2,-3,-1,-1,-2,-2
1528443175107804,-1,0,0,0,-1,-1,-1,0
1528443175123321,0,0,0,0,0,-1,-1,0
1528443175123321,-1,0,0,0,-1,-1,1,-1
1528443175131044,0,-1,0,-1,0,-1,-1,0
1528443175131044,-1,0,-1,-1,-1,3,-1,0
1528443175146127,0,0,0,0,1,-2,-1,-1
1528443175146127,-1,-3,-1,-2,0,1,0,3
1528443175153975,-1,0,-2,-1,-2,0,0,-2
1528443175153975,-1,0,1,1,-1,0,-2,-1
1528443175167826,0,-1,-1,-1,0,0,0,-1
1528443175167826,0,1,0,2,1,0,0,0
1528443175182785,0,-1,-1,-2,1,1,-1,-1
1528443175182785,0,0,-2,0,1,0,-2,-2
1528443175190765,0,0,1,-1,-1,-1,-2,1
1528443175190765,-1,-2,-1,-1,0,0,0,-1
1528443175206004,-2,-1,1,-2,-1,-3,0,0
1528443175206004,0,-2,-1,-2,-3,0,-1,-1
1528443175213961,-2,-1,0,1,-1,0,0,0
1528443175213961,0,0,0,-1,-1,-1,1,-1
1528443175228686,0,0,1,0,-2,0,0,-1
1528443175228686,-1,-1,-1,-1,-1,-1,-1,1
1528443175250935,-1,-1,-3,1,1,0,0,1
1528443175250935,-1,0,1,-2,-2,-2,-2,1
1528443175258233,-1,0,-2,1,1,1,-2,-1
1528443175258233,-2,-2,0,-1,-3,-4,0,-2
1528443175273196,0,1,0,0,0,1,-1,-2
1528443175273196,-2,-2,-1,0,1,-2,1,-1
1528443175281175,0,-1,-1,0,-1,-1,0,0
1528443175281175,-1,0,0,0,0,-3,0,0
1528443175303347,0,1,0,0,-2,1,-2,-2
1528443175303347,-1,-2,0,-1,0,0,0,-1
1528443175311459,0,-3,0,-1,-1,0,-1,-1
1528443175311459,1,0,1,0,2,2,1,0
1528443175325309,-2,0,1,-1,-1,-1,0,-1
1528443175325309,-1,-1,-1,0,0,-1,0,-2
1528443175333292,-1,1,-1,-1,-1,-2,0,-1
1528443175333292,0,-1,-3,-1,0,0,1,1
1528443175348558,2,-1,-1,-1,1,1,-1,-1
1528443175348558,0,0,0,-1,-1,-2,0,0
1528443175363752,-3,1,0,-1,-1,0,-1,0
1528443175363752,-1,1,-2,0,-1,-1,0,1
1528443175371502,0,0,-1,1,1,0,-1,0
1528443175371502,-2,0,2,2,1,-3,-2,-1
1528443175386446,0,-2,0,-1,0,0,0,-1
1528443175386446,0,-1,-1,0,-1,0,0,-1
1528443175393907,-1,-1,-1,-1,0,-2,-1,-2
1528443175393907,2,0,-1,0,0,1,0,1
1528443175408385,-1,-2,0,0,1,-1,0,-1
1528443175408385,-1,-1,-3,-2,1,0,-3,0
1528443175423952,0,-2,-1,-1,-1,-2,-1,-1
1528443175423952,0,-2,0,-1,-1,0,-1,-1
1528443175431098,-1,0,0,-1,0,-1,-1,-1
1528443175431098,0,1,-1,-1,-2,1,-2,0
1528443175446002,1,-1,1,0,0,-1,-2,1
1528443175446002,-1,1,-2,1,1,-2,0,-2
1528443175452731,1,-1,-1,-1,0,-1,0,1
1528443175452731,-1,0,-2,-1,-3,-2,-1,0
1528443175468316,0,0,-1,-2,0,0,0,1
1528443175468316,-1,-1,0,1,0,-1,-1,0
1528443175483067,-1,-1,-2,-1,-3,-1,0,-1
1528443175483067,-2,1,0,0,-1,0,0,-1
1528443175490917,0,0,-1,1,1,-1,0,1
1528443175490917,-2,-1,-1,-1,-1,0,0,-2
1528443175505827,-1,-2,-3,-2,-1,-2,-1,-1
1528443175505827,1,-1,0,0,-1,-2,-1,-1
1528443175513920,-3,0,0,-1,0,-2,-2,-1
1528443175513920,-1,0,0,-1,-1,0,0,1
1528443175529007,0,-1,0,-1,0,0,1,0
1528443175529007,-1,0,0,-1,0,0,1,0
1528443175543394,0,-1,0,1,-1,1,0,0
1528443175543394,0,0,0,-1,0,-2,-1,0
1528443175558106,0,-1,-1,-3,-3,-1,-1,-1
1528443175558106,-2,-2,-2,0,-1,0,-3,-1
1528443175573066,0,-1,1,-1,0,-1,0,-1
1528443175573066,-1,-2,0,-1,0,2,-1,-2
1528443175581049,1,1,-1,2,-2,0,-1,0
1528443175581049,0,-2,-1,-2,0,-1,0,0
1528443175596576,1,0,-1,-1,-1,0,-1,0
1528443175596576,-2,-1,-2,0,-2,-3,-1,-1
1528443175610543,-2,0,-1,-1,0,-1,0,-1
1528443175610543,-3,-1,-1,0,-1,-1,0,-2
1528443175625787,-1,-1,0,-1,0,-1,0,-1
1528443175625787,2,-1,-2,-1,-1,-2,0,1
1528443175633934,-2,-1,0,1,0,-2,0,-1
1528443175633934,1,0,1,-1,1,1,1,0
1528443175648693,1,1,-1,0,-1,-1,-3,0
1528443175648693,1,-1,-2,0,0,0,-1,-2
1528443175663905,-1,-2,-1,-1,-1,-1,0,0
1528443175663905,0,1,-1,-1,-1,-1,0,0
1528443175670640,-1,-3,0,0,-1,-3,-1,-1
1528443175670640,0,0,0,0,-1,-1,-2,0
1528443175686118,-1,-2,-2,-1,0,-1,-1,0
1528443175686118,-2,-1,0,-1,-1,0,0,-1
1528443175694141,0,0,0,-3,-1,1,0,0
1528443175694141,0,0,0,0,-1,-4,-2,1
1528443175708771,0,-1,0,-1,-1,0,1,-3
1528443175708771,-3,1,-2,0,1,-1,-1,-1
1528443175723954,0,0,-2,-1,0,-1,-1,-2
1528443175723954,-4,-1,-1,0,1,-2,-2,-4
1528443175730975,-2,0,-3,-2,0,0,-1,-2
1528443175730975,0,0,0,0,-1,1,0,-1
1528443175745961,-1,-1,0,1,-1,-2,0,1
1528443175745961,1,-1,1,1,-1,0,0,0
1528443175753920,-2,0,-2,1,1,-1,-1,-1
1528443175753920,-2,-1,-2,-1,-2,-2,-2,-2
1528443175768870,-1,0,-1,-2,-2,-2,-2,-1
1528443175768870,-1,-1,0,-3,-1,0,-1,-1
1528443175783830,-1,0,-2,0,-1,0,0,1
1528443175783830,0,-1,-1,-2,0,0,0,1
1528443175790815,-1,0,1,0,0,-2,0,-1
1528443175790815,-1,-1,0,1,1,0,-1,-1
1528443175806512,0,0,-1,1,0,-1,0,-2
1528443175806512,1,-2,-2,-1,-2,-1,-1,2
1528443175813753,-1,0,-1,0,-3,0,0,1
1528443175813753,-3,1,0,0,0,-2,-1,-2
1528443175843428,-1,-1,-1,-2,0,-1,0,-3
1528443175843428,1,2,-1,0,0,-1,1,0
1528443175857853,0,-2,-1,0,-1,-1,-1,0
1528443175857853,-1,0,1,1,-2,0,-1,-2
