timestamp,x,y,z
1528446242123570,0.469238,-1.1084,-0.593262
1528446242143503,0.365723,-1.06641,-0.5976560000000001
1528446242165458,0.25293000000000004,-1.10645,-0.6035159999999999
1528446242180406,0.141602,-1.09766,-0.6054689999999999
1528446242203344,0.0356445,-1.06592,-0.579102
1528446242227281,-0.0874023,-0.999023,-0.531738
1528446242233264,-0.191406,-0.9594729999999999,-0.45410200000000006
1528446242278143,-0.228027,-0.9394530000000001,-0.441895
1528446242316043,-0.273438,-0.763184,-0.343262
1528446242331030,-0.266602,-0.764648,-0.320313
1528446242375882,-0.400879,-0.580566,-0.26709
1528446242397827,-0.414551,-0.46191400000000005,-0.24169899999999997
1528446242427798,-0.46972700000000006,-0.41748,-0.115723
1528446242450685,-0.49121099999999995,-0.35693400000000003,-0.0546875
1528446242488581,-0.554199,-0.46386700000000003,0.128906
1528446242510523,-0.674805,-0.577148,0.015625
1528446242548461,-0.9091799999999999,-0.6157229999999999,-0.0078125
1528446242570416,-0.7436520000000001,-0.830566,-0.06933589999999999
1528446242608297,-0.368164,-0.319824,-0.318848
1528446242631201,-0.0805664,-1.05322,-0.645996
1528446242646453,-0.196777,-1.8208,-0.44677700000000004
1528446242660414,-0.48193400000000003,-0.9003909999999999,-0.353027
1528446242683617,-0.888184,-0.33252,-0.101074
1528446242705322,-0.8925780000000001,-0.463379,0.05273440000000001
1528446242720256,-0.7910159999999999,-0.795898,-0.041503899999999996
1528446242743194,-0.734375,-0.6782229999999999,0.054199199999999996
1528446242766132,-0.809082,-0.512695,0.034668
1528446242781349,-0.8422850000000001,-0.474609,0.0249023
1528446242803071,-0.84375,-0.483887,0.08691410000000001
1528446242825972,-0.8964840000000001,-0.5410159999999999,0.111328
1528446242841195,-0.9067379999999999,-0.524414,0.169434
1528446242863919,-0.8525389999999999,-0.526367,0.24267600000000003
1528446242886119,-0.823242,-0.586914,0.137695
1528446242901327,-0.8417969999999999,-0.668457,0.05273440000000001
1528446242923646,-0.8540040000000001,-0.7539060000000001,0.0146484
1528446242945302,-0.746582,-0.8964840000000001,-0.05273440000000001
1528446242961571,-0.594238,-0.878418,-0.00341797
1528446242983525,-0.364746,-0.39257800000000004,-0.255859
1528446243006356,-0.180176,-0.700684,-0.47949200000000003
1528446243021311,-0.5170899999999999,-1.07715,-0.322754
1528446243043609,-0.8876950000000001,-0.910645,-0.112305
1528446243066307,-1.15479,-0.441406,-0.13281300000000001
1528446243081167,-0.9067379999999999,-0.45556599999999997,-0.000976563
1528446243103817,-0.687012,-0.655273,0.08007810000000001
1528446243125754,-0.788086,-0.638184,0.07470700000000001
1528446243140732,-0.8925780000000001,-0.5839840000000001,0.013671899999999999
1528446243163419,-0.8818360000000001,-0.49755900000000003,-0.0629883
1528446243185853,-0.870117,-0.45654300000000003,-0.0288086
1528446243208305,-0.8066409999999999,-0.45556599999999997,0.0932617
1528446243231033,-0.7695310000000001,-0.42480500000000004,0.17724600000000001
1528446243253344,-0.7539060000000001,-0.478516,0.21581999999999998
1528446243276314,-0.7719729999999999,-0.690918,0.165527
1528446243291186,-0.8168949999999999,-0.797363,-0.0488281
1528446243306437,-0.8901370000000001,-0.7226560000000001,-0.052246100000000004
1528446243328545,-0.8959959999999999,-0.616211,-0.0126953
1528446243343317,-0.6152340000000001,-0.773926,0.162598
1528446243365290,-0.40380900000000003,-0.358398,-0.114746
1528446243388251,-0.10351600000000001,-0.773926,-0.398926
1528446243403214,-0.439453,-1.49365,-0.342285
1528446243426173,-0.709961,-1.01074,-0.380859
1528446243456063,-0.95752,-0.305664,-0.100586
1528446243478011,-0.791992,-0.437012,-0.024414099999999998
1528446243515909,-0.520996,-0.757324,0.038574199999999996
1528446243530872,-0.510254,-0.750488,0.045898400000000006
1528446243545828,-0.5639649999999999,-0.706543,-0.019043
1528446243567768,-0.544922,-0.6816409999999999,-0.0429688
1528446243583701,-0.480469,-0.689941,-0.0717773
1528446243605670,-0.451172,-0.703125,-0.105957
1528446243635536,-0.41943400000000003,-0.734375,-0.14843800000000001
1528446243650515,-0.37793000000000004,-0.784668,-0.18457
1528446243696450,-0.41699200000000003,-0.9116209999999999,-0.306152
1528446243718229,-0.43261700000000003,-0.870605,-0.306641
1528446243763315,-0.351074,-0.724121,-0.29443400000000003
1528446243779002,-0.26757800000000004,-0.743164,-0.306152
1528446243793011,-0.21533200000000002,-0.804199,-0.308594
1528446243808264,-0.167969,-0.823242,-0.29541
1528446243831444,-0.12109400000000001,-0.8027340000000001,-0.300781
1528446243853660,-0.033691399999999996,-0.835449,-0.349121
1528446243876606,0.09375,-0.9306639999999999,-0.353516
1528446243883843,0.205078,-0.9858399999999999,-0.365234
1528446243906515,0.253906,-0.933105,-0.39550799999999997
1528446243928951,0.318848,-0.8837889999999999,-0.389648
1528446243944259,0.46240200000000004,-0.9008790000000001,-0.375977
1528446243966278,0.586426,-0.902344,-0.37793000000000004
1528446243988221,0.6450199999999999,-0.797852,-0.350586
1528446244005176,0.702637,-0.698242,-0.331543
1528446244026369,0.687988,-0.591309,-0.581543
1528446244056254,1.3125,-0.513672,-0.44824200000000003
1528446244078948,1.49365,-0.429688,-0.053710900000000006
1528446244093924,1.47705,-0.5,0.5839840000000001
1528446244108071,0.49658199999999997,-0.189453,-0.43505900000000003
1528446244131365,1.26758,-0.5483399999999999,-0.5214840000000001
1528446244146331,1.55566,-0.8383790000000001,1.04736
1528446244168090,0.273438,-1.27686,-0.36132800000000004
1528446244191239,0.891602,-0.7612300000000001,-0.0864258
1528446244206541,0.935059,-0.791992,-0.128906
1528446244228903,0.7871090000000001,-0.8300780000000001,-0.200195
1528446244251260,0.8310549999999999,-0.7045899999999999,-0.21142600000000003
