timestamp,roll,pitch,yaw
1528440092413501,-0.854294,-1.2634,0.43606999999999996
1528440092436413,-0.866186,-1.2525600000000001,0.491975
1528440092451366,-0.879582,-1.23082,0.549509
1528440092466307,-0.9009149999999999,-1.19713,0.610086
1528440092473287,-0.924787,-1.14694,0.671161
1528440092511187,-0.940838,-1.0765799999999999,0.726166
1528440092533128,-0.9450299999999999,-0.9856969999999999,0.773898
1528440092556067,-0.9400950000000001,-0.877208,0.814458
1528440092600999,-0.902508,-0.619684,0.8891100000000001
1528440092623885,-0.8685129999999999,-0.47434399999999993,0.927687
1528440092653858,-0.798241,-0.175263,1.00791
1528440092675747,-0.7587109999999999,-0.030378,1.0547799999999998
1528440092713645,-0.6355149999999999,0.22882800000000003,1.1642
1528440092735639,-0.562461,0.334464,1.22068
1528440092773486,-0.40773200000000004,0.495846,1.33315
1528440092796425,-0.339562,0.550327,1.3861700000000001
1528440092833326,-0.237031,0.611187,1.4657200000000001
1528440092856265,-0.202734,0.622369,1.4885
1528440092893216,-0.162384,0.622698,1.4958799999999999
1528440092916106,-0.164384,0.614313,1.48708
1528440092954018,-0.23675,0.5785140000000001,1.4368100000000001
1528440092975996,-0.284294,0.557362,1.4007399999999999
1528440093013844,-0.31349299999999997,0.5176069999999999,1.36954
1528440093035785,-0.308004,0.5148550000000001,1.37459
1528440093050745,-0.309648,0.519154,1.3858
1528440093065705,-0.313585,0.524679,1.39788
1528440093088643,-0.310681,0.528471,1.40689
1528440093110585,-0.29845700000000003,0.530356,1.4119700000000002
1528440093126550,-0.285485,0.530319,1.4127
1528440093148484,-0.279408,0.528374,1.40878
1528440093171426,-0.280789,0.5244840000000001,1.40097
1528440093186818,-0.28782399999999997,0.520239,1.3912799999999999
1528440093208890,-0.293983,0.5163810000000001,1.3803
1528440093238541,-0.311084,0.511049,1.36353
1528440093253764,-0.339509,0.49789300000000003,1.34465
1528440093276710,-0.360025,0.481386,1.33335
1528440093291433,-0.360297,0.471103,1.32903
1528440093306625,-0.357143,0.470975,1.33084
1528440093328612,-0.363816,0.478634,1.33984
1528440093350546,-0.371055,0.48884700000000003,1.35535
1528440093373995,-0.368295,0.497158,1.37294
1528440093396204,-0.357265,0.502776,1.38986
1528440093426496,-0.32853699999999997,0.511541,1.4136600000000001
1528440093448834,-0.31356799999999996,0.514504,1.41858
1528440093470807,-0.304576,0.515429,1.4135799999999998
1528440093493671,-0.298114,0.515554,1.40286
1528440093516351,-0.295493,0.5117,1.39019
1528440093531572,-0.307212,0.503614,1.37317
1528440093554118,-0.332075,0.488645,1.3498
1528440093576797,-0.369357,0.46480299999999997,1.3209
1528440093591920,-0.397388,0.43924399999999997,1.29888
1528440093620917,-0.399771,0.42052799999999996,1.2862200000000001
1528440093644197,-0.39416599999999996,0.412731,1.27791
1528440093659236,-0.396563,0.412336,1.27498
1528440093674466,-0.405804,0.413758,1.27617
1528440093696536,-0.417124,0.412542,1.2765600000000001
1528440093711936,-0.42432299999999995,0.407742,1.2740200000000002
1528440093733478,-0.42835500000000004,0.399635,1.26636
1528440093756091,-0.434724,0.38751199999999997,1.25319
1528440093771047,-0.448662,0.370195,1.23393
1528440093793754,-0.472444,0.34572600000000003,1.20836
1528440093831322,-0.535097,0.277038,1.14487
1528440093847914,-0.570481,0.22922399999999998,1.10779
1528440093869294,-0.607506,0.172166,1.06762
1528440093891356,-0.6440939999999999,0.10687999999999999,1.02625
1528440093905724,-0.676457,0.032018,0.9865120000000001
1528440093928656,-0.710629,-0.048728,0.948039
1528440093950880,-0.741456,-0.13781300000000002,0.909566
1528440093965838,-0.777088,-0.23217800000000002,0.87376
1528440093988807,-0.807488,-0.328351,0.8392280000000001
1528440094010721,-0.831234,-0.424389,0.805858
1528440094033657,-0.853505,-0.518844,0.7763329999999999
1528440094055598,-0.874502,-0.61302,0.750717
1528440094086726,-0.8906120000000001,-0.786456,0.701741
1528440094108399,-0.8838799999999999,-0.866984,0.676423
1528440094131929,-0.875015,-0.942234,0.647534
1528440094145767,-0.8702040000000001,-1.00784,0.617599
1528440094175686,-0.8639870000000001,-1.0628,0.584412
1528440094205634,-0.8576600000000001,-1.1121299999999998,0.549326
1528440094220623,-0.8436319999999999,-1.1581700000000001,0.504939
1528440094236552,-0.8257700000000001,-1.20131,0.455128
1528440094266442,-0.762853,-1.27004,0.329309
1528440094288436,-0.7328399999999999,-1.29657,0.26926500000000003
1528440094311374,-0.702745,-1.31984,0.21248699999999998
1528440094326283,-0.663713,-1.3269799999999998,0.146302
1528440094348275,-0.649197,-1.33415,0.10509600000000001
1528440094378195,-0.650537,-1.34209,0.0857703
1528440094393104,-0.646764,-1.33435,0.0655036
