timestamp,roll,pitch,yaw
1529311714605222,1.1889,-1.4139,-0.466682
1529311714628121,1.18972,-1.41272,-0.466504
1529311714650063,1.19156,-1.4118600000000001,-0.46729499999999996
1529311714667019,1.1936,-1.41103,-0.46871
1529311714687978,1.19492,-1.41039,-0.46963900000000003
1529311714709957,1.1959600000000001,-1.40914,-0.47079499999999996
1529311714718880,1.19702,-1.4081299999999999,-0.472239
1529311714724863,1.19466,-1.40703,-0.471635
1529311714777733,1.18897,-1.40677,-0.46848500000000004
1529311714799663,1.18117,-1.40591,-0.46361499999999994
1529311714829586,1.16925,-1.40472,-0.456629
1529311714852534,1.16181,-1.40372,-0.45223800000000003
1529311714890421,1.15104,-1.40339,-0.445938
1529311714912363,1.14735,-1.4030200000000002,-0.444388
1529311714950264,1.13828,-1.40346,-0.43912799999999996
1529311714972202,1.1325100000000001,-1.4041,-0.43486899999999995
1529311715010102,1.12256,-1.40381,-0.427687
1529311715032045,1.12017,-1.40335,-0.426271
1529311715069942,1.11635,-1.40171,-0.42158599999999996
1529311715092880,1.11843,-1.40109,-0.420971
1529311715129780,1.12686,-1.3984,-0.42064700000000005
1529311715152719,1.13259,-1.39799,-0.42046400000000006
1529311715197600,1.1396899999999999,-1.3967100000000001,-0.416842
1529311715227565,1.1436600000000001,-1.39598,-0.41684899999999997
1529311715250457,1.14972,-1.3926100000000001,-0.42293400000000003
1529311715265418,1.14793,-1.39044,-0.42534399999999994
1529311715287413,1.1420700000000001,-1.38786,-0.42531
1529311715310298,1.13604,-1.38598,-0.42552299999999993
1529311715332645,1.1319299999999999,-1.38325,-0.427746
1529311715355103,1.12842,-1.38151,-0.42906400000000006
1529311715370328,1.12329,-1.37957,-0.42835500000000004
1529311715400256,1.1202299999999998,-1.37865,-0.427011
1529311715415200,1.11956,-1.37711,-0.42543100000000006
1529311715437926,1.1228799999999999,-1.3753,-0.424892
1529311715452838,1.1327200000000002,-1.37281,-0.427997
1529311715482821,1.14706,-1.37119,-0.43416099999999996
1529311715505003,1.1614200000000001,-1.37055,-0.439694
1529311715520752,1.1734799999999999,-1.37129,-0.44333
1529311715535189,1.18077,-1.37096,-0.443784
1529311715564842,1.19115,-1.36929,-0.444251
1529311715587780,1.20828,-1.36484,-0.449273
1529311715633076,1.23644,-1.35079,-0.464775
1529311715640844,1.24128,-1.34471,-0.46906400000000004
1529311715678188,1.22884,-1.3378299999999999,-0.464554
1529311715692104,1.22081,-1.33689,-0.459434
1529311715708196,1.21497,-1.33576,-0.458308
1529311715722621,1.20449,-1.33518,-0.455554
1529311715752773,1.19215,-1.33545,-0.45291899999999996
1529311715783002,1.17887,-1.33644,-0.449406
1529311715797960,1.16714,-1.33705,-0.446291
1529311715812915,1.15642,-1.33836,-0.442704
1529311715827875,1.14591,-1.33992,-0.438492
1529311715842875,1.13721,-1.3419,-0.433746
1529311715873252,1.13382,-1.3431,-0.430203
