timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281418895137,-33,9,-2,1,-1,-5,7,-11
1528281418909982,-23,-10,3,-10,-20,-20,-36,-6
1528281418909982,0,1,-9,-2,4,9,30,-13
1528281418917539,20,11,7,10,15,10,-12,17
1528281418917539,2,0,-7,-4,0,13,8,3
1528281418924562,-24,2,8,2,3,-1,-19,-45
1528281418924562,-12,-12,-6,0,-2,-16,1,9
1528281418947814,3,0,-8,-7,-20,-12,-3,18
1528281418947814,4,7,23,-8,-27,-8,1,-17
1528281418954901,-22,-16,-12,16,37,11,-5,1
1528281418954901,5,-1,5,-12,-17,-12,-17,-12
1528281418962492,0,-2,-3,9,20,33,11,-14
1528281418962492,19,12,15,9,23,0,10,3
1528281418969542,-21,-5,-10,-9,-15,-21,-16,-13
1528281418969542,-7,-1,9,0,-1,4,0,-1
1528281418984505,6,2,-7,-15,-43,-31,-7,-4
1528281418984505,-5,-11,-7,3,12,-28,-3,11
1528281418991486,-4,7,13,10,11,50,2,-10
1528281418991486,4,-3,-7,2,8,12,5,-4
1528281418999713,3,0,4,3,-1,-3,0,12
1528281418999713,3,-5,-4,-12,-44,-27,-10,-3
1528281419014676,-7,-6,-8,-7,3,-29,-20,-13
1528281419014676,6,3,0,18,38,37,12,5
1528281419029727,-1,-2,-4,-1,7,21,2,3
1528281419029727,-9,-5,5,-1,-10,-4,11,15
1528281419036710,3,2,6,3,8,-11,-7,-30
1528281419036710,-1,-2,-1,2,0,12,1,10
1528281419059646,-13,-2,1,-12,-26,-14,-3,-9
1528281419059646,2,-1,-3,2,7,-4,0,-8
1528281419066590,1,0,-1,5,7,-4,2,10
1528281419066590,8,0,-2,-13,-11,1,-1,-2
1528281419089648,-3,-5,-5,-2,-4,-2,-2,7
1528281419089648,0,3,10,1,4,6,-2,-9
1528281419104848,0,1,2,-3,4,-1,1,0
1528281419104848,1,-2,-2,1,2,2,0,-4
1528281419126737,1,-2,-2,-2,3,-1,1,3
1528281419126737,2,-2,1,3,6,1,4,21
1528281419142504,-2,5,6,1,1,0,-2,-9
1528281419142504,-1,-1,-2,2,6,3,1,-4
1528281419164446,-3,-2,-1,-1,-6,-4,1,8
1528281419164446,4,-5,-2,-2,-2,-4,-1,7
1528281419172608,0,0,-5,-1,-2,-5,-1,1
1528281419172608,1,5,-2,1,3,5,-2,8
1528281419179657,-12,12,-1,-6,-3,-4,1,18
1528281419179657,14,-19,-16,0,6,8,6,-14
1528281419195443,-11,17,6,2,3,-3,-7,5
1528281419195443,-90,-6,-15,-7,-8,-10,-33,-36
1528281419202344,71,-6,6,3,2,5,45,59
1528281419202344,-43,6,2,1,3,0,-7,-14
1528281419209326,40,9,-21,-4,-9,-9,17,-4
1528281419209326,23,-3,13,-2,-5,-2,-1,35
1528281419217556,2,4,-15,-4,-2,-3,-17,16
1528281419217556,-19,-14,15,4,-3,-2,-14,-11
1528281419232510,72,-5,14,0,-3,-16,-6,-8
1528281419232510,19,5,-34,-1,1,1,1,17
1528281419254206,-10,-11,4,1,1,24,-2,7
1528281419254206,42,14,8,0,-4,-33,6,57
1528281419262447,-54,-18,-21,-9,3,25,-7,-74
1528281419262447,16,18,6,-3,-24,-18,6,6
1528281419277412,10,-9,17,11,29,12,-5,-7
1528281419277412,3,2,-19,-7,6,3,6,0
1528281419292852,-30,-17,-2,-1,-2,4,-6,9
1528281419292852,1,1,5,-2,-41,-34,-3,-9
1528281419307108,-20,10,1,1,8,-2,-2,-5
1528281419307108,8,-3,8,1,5,5,-1,-24
1528281419322071,-9,-1,-4,-16,-29,1,-7,-7
1528281419322071,-1,4,0,-3,15,2,-4,6
1528281419337763,-1,9,-1,9,17,1,-6,-19
1528281419337763,-4,-12,-2,-5,5,2,3,-3
1528281419359844,-2,1,6,1,1,-8,2,12
1528281419359844,-2,2,1,-1,12,5,-6,-1
1528281419374800,1,-4,6,2,-6,4,3,-1
1528281419374800,5,0,-8,-10,-16,-12,3,11
1528281419382519,-16,-5,5,0,1,-11,-5,-18
1528281419382519,7,3,5,4,2,9,3,3
1528281419404730,-7,-7,-1,-4,-4,-9,-7,-7
1528281419404730,6,1,2,-7,0,3,-1,3
1528281419411713,-7,-3,1,3,1,-6,-4,-1
1528281419411713,1,-2,1,-8,0,3,-3,-2
1528281419419447,-5,-3,-5,-2,-10,-6,2,20
1528281419419447,9,2,-1,0,-7,-2,-5,-15
1528281419442704,-4,-5,0,1,3,-4,-1,-1
1528281419442704,-6,-2,-8,-1,9,9,2,-10
1528281419450192,-2,0,-4,-1,-6,1,0,3
1528281419450192,-1,0,-4,-3,-9,-6,-3,13
1528281419471952,-3,-9,-9,0,13,15,2,1
1528281419471952,-3,0,1,5,9,7,4,-4
1528281419501939,2,3,6,5,2,-3,-1,-5
1528281419501939,0,-2,-2,-4,1,2,0,3
1528281419516892,-2,0,-3,-12,-16,-10,-2,-2
1528281419516892,-5,-4,-1,3,10,5,2,-2
1528281419539834,-1,-3,-4,2,4,-7,-4,11
1528281419539834,-2,-2,-4,-7,-8,1,0,-20
1528281419546812,-2,0,0,-1,-6,-1,-2,0
1528281419546812,1,-4,-3,-3,-8,-9,-1,7
1528281419561817,2,3,5,1,-3,4,7,2
1528281419561817,-2,-1,-3,-2,9,0,-3,1
1528281419576731,0,0,3,4,4,16,5,-1
1528281419576731,-1,-4,-5,-10,-18,-14,-4,-1
1528281419584753,-2,-4,-3,0,0,0,-3,-5
1528281419584753,-1,-1,-2,0,0,-4,-2,0
1528281419591748,0,-1,-5,-4,5,-1,-4,0
1528281419591748,-1,0,-2,-4,-24,-25,-4,0
1528281419599726,-2,-1,-3,5,20,13,0,-5
1528281419599726,-1,-3,1,3,-4,1,-1,0
1528281419614631,0,0,0,4,11,-9,-4,-6
1528281419614631,-1,-2,-3,-3,-2,-14,-3,-2
1528281419629643,-1,-2,0,1,-3,18,1,-1
1528281419629643,1,-2,-1,5,8,24,14,5
1528281419644611,-2,-2,1,-2,-9,-8,-7,1
1528281419644611,-3,-1,0,2,4,7,3,2
1528281419659511,-1,-1,-1,-2,9,-4,0,0
1528281419659511,0,-2,-3,-9,-18,-30,-10,-4
1528281419666493,-2,-4,-2,-2,-3,3,0,-5
1528281419666493,3,0,1,6,-1,-17,-4,1
1528281419682450,-2,-2,-2,-3,-5,-11,-6,-4
1528281419682450,-3,-3,-5,-12,-9,-18,-7,-2
1528281419697434,0,-1,2,4,9,7,-2,-3
1528281419697434,-3,-4,-1,-3,-9,-14,-3,-5
1528281419719352,-1,1,0,-2,-1,-2,4,2
1528281419719352,-3,-1,-1,-2,-5,-14,-6,-1
1528281419734365,3,-3,-5,-4,1,12,0,-3
1528281419734365,-3,1,0,9,5,-24,-8,-2
1528281419742332,-5,-11,-1,-8,-7,0,4,-1
1528281419742332,3,3,0,3,7,13,6,2
1528281419757287,-2,-1,-4,-2,-16,-18,-6,2
1528281419757287,0,-2,-4,5,11,18,3,-2
1528281419779242,-1,0,-2,-4,-5,5,4,-4
1528281419779242,-2,0,1,3,3,16,6,2
1528281419794151,-3,1,0,0,-4,-19,-7,0
1528281419794151,-3,-3,0,0,8,-8,-2,-4
1528281419802131,0,1,-1,-2,-3,24,-1,0
1528281419802131,-3,-4,3,-6,-5,-1,2,-2
1528281419817126,-1,1,0,0,4,-3,0,-1
1528281419817126,-1,0,0,-3,-4,-27,-7,0
1528281419824072,-3,-1,-2,-2,-3,11,1,0
1528281419824072,-1,-2,-1,-1,0,0,0,0
1528281419832089,-2,-2,-1,-3,-6,-4,-2,-1
1528281419832089,0,-2,-2,-3,-9,-21,-5,-3
1528281419840220,3,4,-3,0,1,-1,-3,-4
1528281419840220,-2,1,-4,0,-2,11,3,0
1528281419854389,-1,-1,3,4,12,20,11,14
1528281419854389,3,2,2,-1,6,-5,-1,4
1528281419869303,-4,-8,-2,-3,-8,-4,-4,-2
1528281419869303,-2,-5,-2,-3,-4,9,2,6
1528281419877281,-2,2,3,-3,-13,-34,-12,-8
1528281419877281,-4,-3,-1,2,3,-9,-10,-3
1528281419892478,3,3,3,-1,-8,30,8,5
1528281419892478,1,2,1,6,15,4,11,-3
1528281419899458,-1,-1,-3,-8,-21,-5,-6,-1
1528281419899458,-1,0,-3,9,23,3,2,0
1528281419914418,2,0,-2,2,10,3,2,-1
1528281419914418,-3,-2,-1,-6,-15,-19,-7,-2
1528281419929382,0,-1,-1,1,1,15,1,-3
1528281419929382,0,1,-4,-3,0,6,-1,3
1528281419937437,-3,0,-2,-3,-7,-22,-8,-2
1528281419937437,0,-1,0,-1,-1,15,6,-2
1528281419952331,2,3,2,5,11,46,0,0
1528281419952331,-1,6,2,-1,-2,2,9,0
1528281419967661,-1,5,-4,-4,-3,-17,-2,1
1528281419967661,3,0,-1,0,-6,-3,-1,2
1528281419974641,-4,-9,-3,0,-2,-11,-5,-3
1528281419974641,-3,-7,-5,-5,-10,-2,-5,-4
1528281419989329,0,-3,2,5,10,-3,1,1
1528281419989329,0,-1,0,-3,0,10,-3,-4
1528281419997541,-2,-2,-3,-1,0,-10,2,-3
1528281419997541,2,1,-1,0,-3,13,1,3
1528281420012269,1,1,0,-4,2,-3,2,-2
1528281420012269,-2,-2,-3,-1,-4,-3,-3,-4
1528281420027248,-1,-1,0,-2,-4,-7,-4,-4
1528281420027248,0,-1,1,1,3,18,1,0
1528281420034238,3,0,0,-1,-2,-12,-3,2
1528281420034238,-2,0,-3,-2,-1,3,0,-2
1528281420050167,-1,-1,-1,-2,-1,1,3,0
1528281420050167,1,2,4,1,1,-1,1,-1
1528281420057399,-1,-3,-5,-2,-2,-9,0,-2
1528281420057399,-1,-4,-1,-3,1,4,-1,-1
1528281420072297,-2,1,-1,-2,-2,-2,0,0
1528281420072297,0,2,-3,0,4,1,1,0
1528281420087175,2,0,-3,-7,-9,-2,0,1
1528281420087175,1,3,-3,-2,2,0,0,1
1528281420095077,-2,1,-3,0,5,-1,-2,-1
1528281420095077,0,0,1,-1,1,4,-2,-2
1528281420110242,-3,-2,2,-1,-5,-4,-3,-4
1528281420110242,0,-2,-1,-4,-8,-1,-3,-2
1528281420117450,-2,-4,-1,-1,4,-5,-2,-3
1528281420117450,0,-2,-2,-2,-4,-4,-3,0
1528281420132468,0,-3,-3,0,0,1,0,-2
1528281420132468,-2,-1,-1,-6,-8,-9,-1,0
1528281420139695,0,0,-1,3,3,7,1,1
1528281420139695,1,3,3,-2,-2,0,1,-1
1528281420154391,-1,-2,-1,-1,-4,-5,-3,1
1528281420154391,-2,-3,-1,-1,1,1,-2,1
1528281420169355,0,-2,-1,0,-3,1,-1,0
