timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313924476223,-1,-14,-2,8,-5,8,6,1
1529313924476223,-2,18,-4,-38,-36,-6,-3,-2
1529313924491181,-1,-24,6,5,8,3,5,4
1529313924491181,-17,3,-16,-12,-8,-5,-10,-14
1529313924498163,-2,-2,-4,7,7,-2,0,1
1529313924498163,-5,-11,-10,12,4,-4,-4,-4
1529313924506143,3,17,-1,0,-9,-2,-1,0
1529313924506143,10,-2,4,3,9,3,4,8
1529313924521104,-4,-9,-4,2,-1,-2,-4,-1
1529313924521104,-9,7,9,0,-5,-3,4,-10
1529313924531088,4,1,1,-8,-11,-9,-10,4
1529313924531088,-10,-21,-4,7,6,-9,-1,-10
1529313924546035,-4,4,12,11,18,23,16,16
1529313924546035,1,-2,-11,-13,-22,-12,-17,-6
1529313924581940,7,20,1,15,22,1,5,-3
1529313924581940,4,2,12,-4,4,32,13,8
1529313924595903,-11,13,1,1,7,-1,-10,-8
1529313924595903,8,-4,-8,-4,-10,1,0,5
1529313924605876,-7,9,-4,-25,-29,-26,-15,-9
1529313924605876,19,-7,20,-1,-16,-18,-4,1
1529313924625822,-22,-34,-59,-28,-14,-8,-13,-17
1529313924625822,4,24,0,5,2,24,9,8
1529313924641780,-1,-37,-21,-2,-5,-12,-9,-3
1529313924641780,-14,18,29,13,26,4,1,2
1529313924647774,-3,6,-6,-14,-28,7,-5,-6
1529313924647774,-1,-3,-5,-1,-8,-25,-7,0
1529313924655744,3,7,8,13,23,13,7,-1
1529313924655744,7,5,-4,4,-5,18,11,3
1529313924671699,-5,-36,-10,-13,-26,-15,-11,-12
1529313924671699,-11,-6,-12,-9,-4,0,-3,-7
1529313924685662,-3,-6,9,18,32,16,5,5
1529313924685662,2,4,-13,9,4,-2,-3,1
1529313924715583,0,25,-1,24,52,18,20,6
1529313924715583,8,8,7,-21,-45,-3,0,1
1529313924730542,4,-18,-6,-9,-12,-8,-12,-6
1529313924730542,-4,-2,-15,-11,-15,-19,-8,-4
1529313924741512,-6,-10,20,-1,2,2,-1,-7
1529313924741512,9,45,6,20,27,12,7,6
1529313924753481,1,-60,2,-1,-15,-12,-14,-3
1529313924753481,-7,27,-3,3,26,10,7,2
1529313924760463,2,-27,-8,1,-8,-2,1,-1
1529313924760463,-12,3,-6,-15,-13,-13,-3,-2
1529313924768441,-1,9,-4,7,16,7,-1,-1
1529313924768441,-10,-35,-8,-8,-19,-11,-3,-2
1529313924784398,-1,-1,0,-15,-14,-18,-2,4
1529313924784398,5,-16,-8,-5,9,16,5,1
1529313924813323,14,24,-5,6,1,6,1,3
