timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281423319261,4,0,-1,-2,2,-6,-5,3
1528281423319261,0,-3,-3,-5,-6,0,-8,-1
1528281423327274,-2,-3,-3,-1,-2,-20,-5,-3
1528281423327274,-2,-1,-2,-4,0,8,-4,-1
1528281423334270,2,-2,-1,4,19,4,-2,-7
1528281423334270,1,-1,-1,0,9,32,10,0
1528281423349181,-2,-2,-3,0,6,9,4,-6
1528281423349181,1,-2,-2,-3,-8,-18,-1,0
1528281423364140,-1,-2,-2,-7,-26,-37,-10,-2
1528281423364140,-1,-3,-4,1,13,2,-2,2
1528281423372118,-4,-2,-5,-1,-4,-16,-13,-4
1528281423372118,-2,-1,-4,4,12,47,16,-3
1528281423387131,5,2,-1,0,-5,-10,0,2
1528281423387131,-3,-3,0,1,-2,15,7,-2
1528281423395056,2,1,5,7,33,13,-5,3
1528281423395056,-4,-4,2,0,-3,-19,5,1
1528281423416998,-5,-2,-2,-5,-10,-18,0,2
1528281423416998,0,-1,-3,-10,-27,1,-12,2
1528281423431960,2,5,2,2,0,49,9,9
1528281423431960,0,1,1,11,26,20,-4,1
1528281423439940,1,1,-1,-3,-24,14,23,6
1528281423439940,-2,-6,0,-1,17,-16,-6,-13
1528281423461910,-8,-8,-2,0,0,-7,3,-1
1528281423461910,3,7,-3,-4,-21,-38,-19,-1
1528281423476840,0,-2,-2,0,8,-1,-14,-4
1528281423476840,-3,-5,-2,-5,-15,-43,-7,-4
1528281423499830,0,0,2,10,32,-16,-10,1
1528281423499830,3,2,1,13,30,108,38,7
1528281423506813,2,7,-1,2,-3,-45,-9,3
1528281423506813,1,-4,-1,-4,2,-3,-9,-1
1528281423521720,-6,-1,-6,-20,-25,0,1,-4
1528281423521720,1,-1,3,-9,-15,-60,-16,-11
1528281423529733,-2,-2,-3,6,8,49,-1,-3
1528281423529733,-1,4,2,13,20,38,23,6
1528281423544657,10,4,2,-2,-19,-26,-4,11
1528281423544657,-4,-4,-2,4,5,-21,-5,-4
1528281423551693,0,0,-1,-9,6,18,17,-5
1528281423551693,-5,-4,-3,-14,-36,-42,-22,5
1528281423559672,-1,-5,-1,16,31,11,3,5
1528281423559672,-1,-2,1,8,8,2,3,2
1528281423566689,0,1,1,-7,9,32,6,2
1528281423566689,2,1,-2,3,2,9,6,0
1528281423574631,-3,-3,-2,-13,-17,-44,-10,4
1528281423574631,2,5,3,-2,-1,-6,-6,8
1528281423589591,-3,-2,-1,14,-1,2,-5,-4
1528281423589591,-4,-2,-3,-8,0,-10,-1,-8
1528281423604600,0,-9,-2,4,8,25,2,6
1528281423604600,1,2,4,-1,-1,-3,0,-10
1528281423611863,-2,-1,-4,-6,-6,10,8,-11
1528281423611863,3,3,-7,-3,-7,-19,-8,0
1528281423634763,-6,-6,3,4,4,-10,-2,2
1528281423634763,1,2,-1,6,2,12,4,-4
1528281423641744,-3,-6,2,12,17,5,-1,10
1528281423641744,5,-1,0,-6,-18,-6,-8,14
1528281423656715,-9,-5,-7,-7,-4,3,-2,-22
1528281423656715,-1,-2,-1,2,1,1,2,-12
1528281423664683,-2,8,2,-5,-11,-5,-1,1
1528281423664683,0,3,3,9,6,-6,-6,1
1528281423671665,1,2,1,5,0,0,4,2
1528281423671665,1,1,0,0,7,8,5,6
1528281423686624,2,0,1,2,9,-1,-5,-3
1528281423686624,-3,-2,-1,-3,-8,1,0,-1
1528281423694602,0,-2,2,4,6,7,3,10
1528281423694602,-4,-5,-10,-8,-6,-10,-6,1
1528281423709562,5,6,-2,-7,-6,-9,-10,-7
1528281423709562,3,-1,1,2,-1,-1,1,6
1528281423716543,2,0,-2,1,6,9,6,6
1528281423716543,1,3,-1,-1,0,-6,-6,-12
1528281423724537,-4,-4,-5,-2,-9,-13,-10,-9
1528281423724537,-6,-2,-3,-1,8,6,0,0
1528281423731505,12,4,-2,-2,1,-2,2,17
1528281423731505,-11,-7,-1,-6,-4,-6,-4,-15
1528281423747513,4,-2,-1,3,-3,-4,0,12
1528281423747513,-2,3,3,-2,3,2,-2,-11
1528281423754443,-34,-2,0,0,0,4,-1,-4
1528281423754443,42,-7,-6,-1,-2,-3,2,8
1528281423769405,7,18,9,1,4,0,-52,-47
1528281423769405,-81,5,-11,-6,-5,-9,-17,-36
1528281423777382,73,11,7,-3,-7,-7,29,-4
1528281423777382,23,4,-5,-2,-1,10,57,24
1528281423792342,2,-5,-2,3,3,3,-16,18
1528281423792342,55,4,-4,-4,-4,-14,-62,-15
1528281423799324,-53,8,-17,3,7,15,79,51
1528281423799324,-85,-12,18,7,-3,2,-34,-105
1528281423814283,77,15,11,-1,0,21,65,77
1528281423814283,-85,-22,6,-9,-14,-22,-73,-97
1528281423822262,73,-14,11,-2,-4,0,33,96
1528281423822262,7,1,25,6,1,-3,9,-51
1528281423844203,-13,-5,10,0,2,5,-36,-32
1528281423844203,10,9,-23,-9,-7,-9,-9,79
1528281423852183,-14,7,24,-2,-11,-15,-18,-30
1528281423852183,21,-4,5,-7,-13,-9,42,67
1528281423859163,2,6,-16,-4,8,-30,-38,-33
1528281423859163,12,-3,-4,-5,-1,27,-3,50
1528281423874169,-11,-3,-5,5,4,32,36,-55
1528281423874169,26,3,3,1,17,-32,18,51
1528281423889138,-4,-19,-7,-25,-48,-44,5,21
1528281423889138,17,1,-2,-3,-35,11,23,38
1528281423904094,-8,4,-1,10,57,26,-26,-46
1528281423904094,7,7,4,14,27,32,5,1
1528281423912075,0,-5,-9,-2,-13,-9,-13,8
1528281423912075,5,2,0,11,-14,-23,16,-1
1528281423926982,-11,-4,-13,-5,-3,-17,-5,-13
1528281423926982,11,-8,-14,-19,-32,-1,2,31
1528281423956939,1,-1,-3,10,31,15,7,-29
1528281423956939,10,3,1,4,18,22,9,16
1528281423964907,-25,-10,3,-2,-23,-27,-3,4
1528281423964907,14,7,0,1,-1,-10,-2,-25
1528281423979713,-6,-4,5,-7,-12,-19,-5,3
1528281423979713,6,-3,-3,0,-2,0,12,11
1528281423987614,-5,1,4,5,6,-1,-2,-8
1528281423987614,-9,-3,0,-1,-2,3,0,-15
1528281423994665,1,-1,3,-5,-9,-14,-5,15
1528281423994665,10,2,6,1,13,27,9,6
1528281424024604,-1,1,0,-2,2,-2,0,3
1528281424024604,1,-5,-11,-2,4,4,2,-7
1528281424032735,-21,-7,-1,-5,-20,-14,-10,5
1528281424032735,35,1,-3,8,12,9,-13,-5
1528281424047689,-31,-6,7,2,9,0,-45,-6
1528281424047689,26,-7,-4,-1,4,13,90,41
1528281424062232,10,22,0,0,1,5,46,30
1528281424062232,18,-5,-1,6,9,6,-24,2
1528281424091937,23,9,-8,-1,2,-1,-4,-20
1528281424091937,-34,4,7,1,4,2,-3,-6
1528281424099912,0,4,11,-3,-11,-12,-4,7
1528281424099912,-8,10,-14,-6,1,-7,-32,-28
1528281424114826,-11,-10,2,3,8,7,0,-18
1528281424114826,2,0,-7,-2,-5,-9,-13,-5
1528281424129793,8,-11,-5,-5,-5,-7,15,11
1528281424129793,-3,5,4,-1,-6,-4,-24,-26
1528281424136769,1,-9,-11,7,13,-3,-13,15
